	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
546	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.0000000000023295	1.0000000000023295	-1.0	1.0000000000011646	-1.0000000000011646
555	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	5.000000000012625	5.000000000012625	1.0	2.2360679775026124	2.2360679775026124
560	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.000000000004905	1.000000000004905	-1.0	1.0000000000024525	-1.0000000000024525
569	Folate	H+-e0	Akkermansia_muciniphilaYL44	-9.500000000010322	9.500000000010322	-1.0	3.0822070014861627	-3.0822070014861627
570	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-1417.4483925981624	1417.4483925981624	-1.0	37.649015825093784	-37.649015825093784
571	lactate	H+-e0	Akkermansia_muciniphilaYL44	1.5000000000033398	1.5000000000033398	1.0	1.2247448713929525	1.2247448713929525
577	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
579	L-Alanine-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
582	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-12.0135059634109	12.0135059634109	-1.0	3.4660504848329747	-3.4660504848329747
589	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999995106	0.9999999999995106	1.0	0.9999999999997553	0.9999999999997553
590	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785614104874	60.084785614104874	-1.0	7.7514376482111285	-7.7514376482111285
592	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000073257	1.0000000000073257	1.0	1.0000000000036628	1.0000000000036628
595	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026098977	6.992697026098977	-1.0	2.6443708185689423	-2.6443708185689423
599	L-Malate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.49999999999814204	0.49999999999814204	-1.0	0.7071067811852337	-0.7071067811852337
603	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999987169	0.9999999999987169	1.0	0.9999999999993584	0.9999999999993584
612	D-Glucose-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.9999999999935321	0.9999999999935321	-1.0	0.999999999996766	-0.999999999996766
617	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999975372	0.9999999999975372	1.0	0.9999999999987685	0.9999999999987685
626	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	3.4999999999944666	3.4999999999944666	1.0	1.8708286933854918	1.8708286933854918
627	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-702.2953296912114	702.2953296912114	-1.0	26.500855263391244	-26.500855263391244
628	lactate	Acetate-e0	Akkermansia_muciniphilaYL44	-0.49999999999829525	0.49999999999829525	-1.0	0.7071067811853421	-0.7071067811853421
635	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168413326	28.989573168413326	-1.0	5.3841966130903245	-5.3841966130903245
636	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603215483	0.9241112603215483	-1.0	0.9613070582917553	-0.9613070582917553
637	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603218347	0.9241112603218347	-1.0	0.9613070582919043	-0.9613070582919043
638	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520631125	2.848222520631125	-1.0	1.6876677755503673	-1.6876677755503673
640	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
646	L-Malate-e0	Glycine-e0	Akkermansia_muciniphilaYL44	1.4999999999948135	1.4999999999948135	1.0	1.2247448713894717	1.2247448713894717
648	L-Alanine-e0	Glycine-e0	Akkermansia_muciniphilaYL44	0.999999999999051	0.999999999999051	1.0	0.9999999999995255	0.9999999999995255
651	Fumarate-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-1.9999999999964377	1.9999999999964377	-1.0	1.4142135623718357	-1.4142135623718357
660	D-Glucose-e0	Glycine-e0	Akkermansia_muciniphilaYL44	2.999999999981923	2.999999999981923	1.0	1.732050807563659	1.732050807563659
665	O2-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999932009	0.9999999999932009	-1.0	0.9999999999966004	-0.9999999999966004
675	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-8.49999999998452	8.49999999998452	-1.0	2.9154759474199956	-2.9154759474199956
676	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	1999.3470990851451	1999.3470990851451	1.0	44.71405930001374	44.71405930001374
677	lactate	Glycine-e0	Akkermansia_muciniphilaYL44	1.4999999999952545	1.4999999999952545	1.0	1.2247448713896516	1.2247448713896516
686	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295154385	19.982435295154385	-1.0	4.470171729939957	-4.470171729939957
688	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603208457	0.9241112603208457	-1.0	0.9613070582913898	-0.9613070582913898
692	L-Malate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999967987	0.9999999999967987	1.0	0.9999999999983993	0.9999999999983993
702	D-Glucose-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.9999999999888654	1.9999999999888654	1.0	1.4142135623691583	1.4142135623691583
713	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-3.9999999999900777	3.9999999999900777	-1.0	1.9999999999975193	-1.9999999999975193
714	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1251.5227844780773	1251.5227844780773	1.0	35.376867929171986	35.376867929171986
715	lactate	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999970774	0.9999999999970774	1.0	0.9999999999985387	0.9999999999985387
720	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.92411126032208	0.92411126032208	-1.0	0.9613070582920319	-0.9613070582920319
725	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603223001	0.9241112603223001	-1.0	0.9613070582921464	-0.9613070582921464
726	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603221688	0.9241112603221688	-1.0	0.9613070582920781	-0.9613070582920781
734	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
743	L-Malate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.250000000000635	1.250000000000635	-1.0	1.118033988750179	-1.118033988750179
745	L-Alanine-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.5000000000001216	0.5000000000001216	-1.0	0.7071067811866335	-0.7071067811866335
748	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.0000000000004128	1.0000000000004128	1.0	1.0000000000002063	1.0000000000002063
757	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-2.500000000002305	2.500000000002305	-1.0	1.5811388300849185	-1.5811388300849185
762	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.5000000000008273	1.5000000000008273	1.0	1.224744871391927	1.224744871391927
772	Folate	NH3-e0	Akkermansia_muciniphilaYL44	6.250000000001887	6.250000000001887	1.0	2.5000000000003775	2.5000000000003775
773	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	254.71095955686636	254.71095955686636	1.0	15.959666649302747	15.959666649302747
774	lactate	NH3-e0	Akkermansia_muciniphilaYL44	-1.2500000000006046	1.2500000000006046	-1.0	1.1180339887501654	-1.1180339887501654
785	L-Alanine-e0	CO2-e0	Akkermansia_muciniphilaYL44	-1.000000000000745	1.000000000000745	-1.0	1.0000000000003724	-1.0000000000003724
788	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.0000000000028029	1.0000000000028029	1.0	1.0000000000014013	1.0000000000014013
795	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	-2.0000000000149685	2.0000000000149685	-1.0	1.4142135623783871	-1.4142135623783871
800	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	2.000000000005493	2.000000000005493	1.0	1.4142135623750371	1.4142135623750371
807	Folate	CO2-e0	Akkermansia_muciniphilaYL44	5.00000000001193	5.00000000001193	1.0	2.2360679775024574	2.2360679775024574
808	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	1640.271571465971	1640.271571465971	1.0	40.50026631351911	40.50026631351911
809	lactate	CO2-e0	Akkermansia_muciniphilaYL44	-1.000000000003934	1.000000000003934	-1.0	1.0000000000019669	-1.0000000000019669
815	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
831	L-Malate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999968276	0.9999999999968276	1.0	0.9999999999984138	0.9999999999984138
835	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.9999999999978227	0.9999999999978227	-1.0	0.9999999999989113	-0.9999999999989113
842	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	1.9999999999889704	1.9999999999889704	1.0	1.4142135623691956	1.4142135623691956
853	Folate	H2-e0	Akkermansia_muciniphilaYL44	-3.99999999999048	3.99999999999048	-1.0	1.99999999999762	-1.99999999999762
854	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	1221.4316951130556	1221.4316951130556	1.0	34.94898703987078	34.94898703987078
855	lactate	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999971001	0.9999999999971001	1.0	0.99999999999855	0.99999999999855
867	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.000000000000326	1.000000000000326	1.0	1.000000000000163	1.000000000000163
868	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172722367	37.59195172722367	1.0	6.131227587296338	6.131227587296338
871	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.08355495649253	17.08355495649253	-1.0	4.133225732583757	-4.133225732583757
872	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
873	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.0000000000006126	1.0000000000006126	-1.0	1.0000000000003062	-1.0000000000003062
876	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000037916	1.0000000000037916	-1.0	1.0000000000018958	-1.0000000000018958
878	lactate	lactate	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
881	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087770577	39.64223087770577	-1.0	6.296207658400871	-6.296207658400871
884	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282652389	8.740871282652389	-1.0	2.956496454023307	-2.956496454023307
892	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999998806808	1.4999999998806808	1.0	1.2247448713428772	1.2247448713428772
902	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999999167	0.9999999999999167	-1.0	0.9999999999999584	-0.9999999999999584
903	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999999018128	1.4999999999018128	1.0	1.2247448713515043	1.2247448713515043
