Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9995316	99.9989877	99.9983553	99.9976193	99.9967622	99.9957637	99.9946005	99.9932461	99.9916706	99.9898405	99.9877191	99.985267	99.9824429	99.9792048	99.9755123	99.9713291	99.9666259	99.9613848	99.9556028	99.9492958	99.9425011	99.9352792	99.927713	99.9199044	99.9119692	99.9040295	99.896206	99.8886095	99.8813347	99.8744557	99.8680239	99.862068	99.8565968	99.8516016	99.8470608	99.8429433	99.8392127	99.8358298	99.8327547	99.829949	99.8273768	99.8250052	99.8228045	99.8207487	99.8188151	99.8169839	99.8152385	99.8135645	99.81195	99.8103847	99.8088604	99.80737	99.8059076	99.8044685	99.8030486	99.8016448	99.8002544	99.7988752	99.7975054	99.7961436	99.7947886	99.7934395	99.7920954	99.7907558	99.7894506	99.7883896	99.787564	99.7869228	99.7864257	99.7860407	99.7857429	99.7855126	99.7853346	99.7851972	99.785091	99.7850091	99.7849459	99.7848971	99.7848594	99.7848304	99.784808	99.7847907	99.7847773	99.784767	99.7847591	99.784753	99.7847483	99.7847446	99.7847418	99.7847397	99.784738	99.7847367	99.7847357	99.7847349	99.7847343	99.7847339	99.7847335	99.7847333	99.7847331	99.7847329	99.7847328	99.7847327	99.7847326	99.7847325	99.7847325	99.7847325	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324
Formate_e0	100.0	99.9998903	99.9997634	99.9996166	99.9994463	99.9992487	99.9990192	99.9987526	99.998443	99.9980837	99.9976673	99.9971855	99.9966295	99.9959902	99.995258	99.9944242	99.9934804	99.9924202	99.9912397	99.9899381	99.9885191	99.986991	99.9853674	99.9836669	99.9819123	99.9801295	99.9783458	99.9765883	99.9748817	99.9732473	99.9717017	99.9702563	99.9689176	99.9676875	99.9665642	99.9655427	99.9646161	99.9637763	99.9630144	99.9623216	99.9616893	99.9611094	99.9605745	99.9600781	99.9596142	99.9591778	99.9587646	99.9583706	99.9579929	99.9576285	99.9572754	99.9569316	99.9565956	99.956266	99.9559417	99.955622	99.955306	99.9549932	99.954683	99.9543751	99.9540692	99.953765	99.9534622	99.9531608	99.9528605	99.9525676	99.9523288	99.952143	99.9519986	99.9518868	99.9518001	99.9517331	99.9516812	99.9516412	99.9516102	99.9515863	99.9515679	99.9515537	99.9515427	99.9515342	99.9515277	99.9515226	99.9515187	99.9515157	99.9515134	99.9515116	99.9515103	99.9515092	99.9515084	99.9515077	99.9515073	99.9515069	99.9515066	99.9515064	99.9515062	99.9515061	99.951506	99.9515059	99.9515058	99.9515058	99.9515057	99.9515057	99.9515057	99.9515057	99.9515057	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056	99.9515056
Fumarate_e0	100.0	99.9999204	99.999831	99.9997302	99.9996162	99.9994871	99.9993406	99.9991741	99.9989845	99.9987686	99.9985227	99.9982427	99.9979244	99.9975631	99.9971545	99.9966941	99.9961781	99.9956036	99.9949688	99.9942737	99.9935205	99.9927135	99.9918598	99.990969	99.9900526	99.9891238	99.9881962	99.9872833	99.9863976	99.9855495	99.9847472	99.9839965	99.9833003	99.9826596	99.9820733	99.9815389	99.9810529	99.9806111	99.9802091	99.9798424	99.9795067	99.979198	99.9789125	99.978647	99.9783984	99.9781644	99.9779426	99.9777312	99.9775286	99.9773335	99.9771447	99.9769613	99.9767825	99.9766077	99.9764364	99.976268	99.9761023	99.975939	99.9757778	99.9756185	99.975461	99.9753051	99.9751507	99.9749978	99.9748462	99.9746999	99.9745817	99.9744898	99.9744184	99.974363	99.9743202	99.974287	99.9742614	99.9742416	99.9742263	99.9742144	99.9742053	99.9741983	99.9741928	99.9741887	99.9741854	99.9741829	99.974181	99.9741795	99.9741784	99.9741775	99.9741768	99.9741763	99.9741759	99.9741756	99.9741753	99.9741751	99.974175	99.9741749	99.9741748	99.9741747	99.9741747	99.9741746	99.9741746	99.9741746	99.9741746	99.9741746	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745	99.9741745
GTP_e0	100.0	99.9924498	99.9836837	99.9734932	99.9616357	99.947829	99.931747	99.9130152	99.8912068	99.8658398	99.8363774	99.8022289	99.7627598	99.7173054	99.665192	99.605769	99.5384508	99.4627689	99.3784342	99.2853996	99.1839193	99.0745956	98.9584009	98.8366673	98.7110359	98.5833685	98.4556309	98.329762	98.207546	98.0905061	97.9798339	97.8763552	97.780534	97.6925084	97.6121413	97.5390834	97.4728362	97.4128124	97.3583807	97.308902	97.2637582	97.2223703	97.1842087	97.148798	97.1157183	97.0846033	97.0551378	97.0270517	97.0001156	96.9741358	96.94895	96.9244223	96.9004403	96.8769104	96.8537549	96.8309102	96.8083238	96.7859531	96.7637632	96.7417255	96.7198169	96.6980184	96.6763145	96.6546929	96.6331435	96.6121477	96.5950807	96.5818	96.5714865	96.5634898	96.557297	96.5525055	96.5488009	96.5459383	96.5437272	96.5420199	96.5407019	96.5396847	96.5388997	96.5382941	96.5378268	96.5374663	96.5371882	96.5369737	96.5368082	96.5366806	96.5365822	96.5365062	96.5364477	96.5364025	96.5363676	96.5363408	96.53632	96.536304	96.5362917	96.5362822	96.5362749	96.5362692	96.5362649	96.5362615	96.5362589	96.5362569	96.5362553	96.5362542	96.5362532	96.5362525	96.536252	96.5362516	96.5362512	96.536251	96.5362508	96.5362506	96.5362505	96.5362504	96.5362504	96.5362503	96.5362503	96.5362502	96.5362502	96.5362502	96.5362502	96.5362502	96.5362502	96.5362502	96.5362502	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501	96.5362501
Galactose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glucose-1-phosphate_e0	100.0	99.9996113	99.999201	99.998768	99.9983115	99.9978306	99.9973244	99.9967921	99.9962332	99.9956472	99.9950337	99.9943927	99.9937244	99.9930296	99.9923093	99.991565	99.9907989	99.9900137	99.9892126	99.9883997	99.9875794	99.9867565	99.9859363	99.9851241	99.9843249	99.9835437	99.9827845	99.9820511	99.9813459	99.980671	99.9800272	99.9794147	99.9788331	99.9782815	99.9777585	99.9772626	99.9767922	99.9763455	99.9759211	99.9755172	99.9751327	99.9747662	99.9744167	99.9740833	99.9737651	99.9734616	99.9731722	99.9728965	99.9726341	99.9723847	99.9721482	99.9719245	99.9717133	99.9715147	99.9713285	99.9711548	99.9709935	99.9708446	99.9707081	99.9705841	99.9704725	99.9703733	99.9702865	99.9702121	99.9701501	99.9701003	99.9700617	99.9700317	99.9700084	99.9699905	99.9699766	99.9699658	99.9699575	99.9699511	99.9699462	99.9699424	99.9699394	99.9699371	99.9699354	99.969934	99.969933	99.9699322	99.9699316	99.9699311	99.9699307	99.9699304	99.9699302	99.96993	99.9699299	99.9699298	99.9699297	99.9699297	99.9699296	99.9699296	99.9699296	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295	99.9699295
Glucuronate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glycerol_e0	100.0	99.9965343	99.9925097	99.9878304	99.9823845	99.9760425	99.9686543	99.9600476	99.9500261	99.9383682	99.9248267	99.9091301	99.8909864	99.8700898	99.8461304	99.8188088	99.7878557	99.7530555	99.714275	99.6714926	99.6248251	99.5745494	99.5211129	99.4651282	99.4073501	99.3486351	99.2898873	99.2319987	99.17579	99.1219618	99.0710623	99.0234714	98.9794026	98.9389193	98.9019586	98.8683598	98.8378935	98.8102897	98.7852581	98.7625045	98.7417447	98.7227124	98.7051639	98.6888806	98.6736693	98.6593615	98.6458123	98.6328974	98.6205112	98.6085647	98.5969832	98.5857042	98.574676	98.5638555	98.553207	98.5427013	98.5323141	98.5220259	98.5118206	98.5016852	98.4916088	98.4815829	98.4716002	98.4616552	98.4517431	98.4420855	98.434235	98.4281261	98.423382	98.4197037	98.4168551	98.4146511	98.4129471	98.4116303	98.4106133	98.4098279	98.4092217	98.4087538	98.4083927	98.4081141	98.4078992	98.4077334	98.4076055	98.4075068	98.4074307	98.407372	98.4073267	98.4072917	98.4072648	98.407244	98.407228	98.4072156	98.4072061	98.4071987	98.4071931	98.4071887	98.4071853	98.4071827	98.4071807	98.4071792	98.407178	98.4071771	98.4071763	98.4071758	98.4071754	98.407175	98.4071748	98.4071746	98.4071745	98.4071743	98.4071742	98.4071742	98.4071741	98.4071741	98.4071741	98.407174	98.407174	98.407174	98.407174	98.407174	98.407174	98.407174	98.407174	98.407174	98.407174	98.407174	98.407174	98.407174	98.407174	98.407174	98.407174	98.407174	98.407174	98.407174	98.407174	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739	98.4071739
Glycine_e0	100.0	99.9721471	99.9398028	99.902197	99.8584322	99.8074657	99.7480926	99.6789287	99.5983957	99.5047128	99.3958954	99.2697598	99.1239611	98.9560417	98.7635115	98.5439649	98.2952374	98.0155968	97.7039736	97.3601932	96.9851946	96.5812034	96.1518134	95.701948	95.2376721	94.7658679	94.2938007	93.8286374	93.3769722	92.9444361	92.5354335	92.1530165	91.7989011	91.473597	91.1765983	90.9066139	90.661801	90.4399895	90.2388457	90.0560077	89.8891905	89.7362542	89.5952412	89.4643949	89.3421627	89.2271909	89.1183141	89.0145345	88.9150037	88.8190062	88.7259418	88.635308	88.5466896	88.4597407	88.3741742	88.2897542	88.2062878	88.1236167	88.0416119	87.9601682	87.8792	87.7986367	87.7184216	87.6385087	87.5588608	87.4812573	87.418174	87.369086	87.3309648	87.3014074	87.2785175	87.2608074	87.2471144	87.2365334	87.2283607	87.2220501	87.2171787	87.2134189	87.2105175	87.2082788	87.2065517	87.2052192	87.2041913	87.2033984	87.2027868	87.2023151	87.2019512	87.2016705	87.201454	87.2012871	87.2011583	87.2010589	87.2009823	87.2009232	87.2008777	87.2008425	87.2008154	87.2007945	87.2007784	87.2007659	87.2007563	87.2007489	87.2007432	87.2007388	87.2007354	87.2007328	87.2007308	87.2007292	87.200728	87.2007271	87.2007264	87.2007258	87.2007254	87.2007251	87.2007248	87.2007246	87.2007245	87.2007244	87.2007243	87.2007242	87.2007241	87.2007241	87.2007241	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.2007239	87.2007239	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724	87.200724
H+_e0	100.0	100.5043072	101.0667882	101.6958621	102.4012354	103.1940791	104.0871941	105.095169	106.2345105	107.523715	108.98325	110.6354823	112.5042515	114.6143436	116.9906309	119.656842	122.6339275	125.9380769	129.5783541	133.5543342	137.853891	142.4514886	147.3074347	152.3683794	157.569364	162.8372675	168.0953646	173.2683437	178.2872232	183.0933676	187.641169	191.8992846	195.8504094	199.4898638	202.8235639	205.8655882	208.6357245	211.1571125	213.4545377	215.5530187	217.4767096	219.248196	220.8881102	222.4149462	223.8450262	225.1925702	226.469796	227.6871569	228.8535238	229.9763701	231.0619483	232.1154875	233.1412962	234.1429556	235.1234333	236.085158	237.0301149	237.9599271	238.8759139	239.7791523	240.6705186	241.5507352	242.4203877	243.2799531	244.1298247	244.9518148	245.6190021	246.1381123	246.5412109	246.8537338	247.0957447	247.282984	247.4277475	247.5396077	247.6260066	247.692719	247.7442169	247.7839628	247.8146338	247.838299	247.8565571	247.8706425	247.8815082	247.8898899	247.8963552	247.9013422	247.9051888	247.9081557	247.9104442	247.9122092	247.9135707	247.9146207	247.9154306	247.9160552	247.916537	247.9169086	247.9171953	247.9174163	247.9175868	247.9177183	247.9178197	247.917898	247.9179583	247.9180048	247.9180407	247.9180684	247.9180898	247.9181063	247.918119	247.9181288	247.9181363	247.9181421	247.9181466	247.9181501	247.9181528	247.9181549	247.9181565	247.9181577	247.9181586	247.9181594	247.9181599	247.9181603	247.9181607	247.9181609	247.9181612	247.9181613	247.9181614	247.9181615	247.9181616	247.9181617	247.9181617	247.9181617	247.9181617	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181619	247.9181619	247.9181619	247.9181619	247.9181619	247.9181619	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618	247.9181618
H2O_e0	100.0	100.6973438	101.5116358	102.4632346	103.57588	104.8771736	106.3990366	108.1781621	110.2564054	112.6810279	115.5047214	118.7854953	122.5856723	126.9706146	132.0065899	137.7576782	144.2816162	151.6247173	159.8157528	168.8597946	178.7323808	189.3749162	200.6924954	212.5548967	224.8015564	237.2501644	249.7081743	261.9855698	273.9074618	285.3244543	296.1196491	306.2119797	315.5558183	324.1375198	331.9703792	339.0885285	345.5407492	351.3845084	356.6816276	361.4946917	365.8842529	369.9070272	373.6149012	377.0544465	380.2668177	383.2879152	386.1486329	388.8754384	391.4908282	394.0137875	396.4602319	398.8435002	401.1746095	403.4627393	405.7155144	407.9391927	410.1389028	412.3188482	414.4824524	416.6325132	418.7713066	420.9007032	423.0222123	425.1370517	427.2462102	429.3023177	430.9737997	432.274469	433.2845588	434.0677406	434.6742539	435.1435225	435.5063483	435.786715	436.0032694	436.1704835	436.2995639	436.3991886	436.4760675	436.535386	436.5811514	436.6164577	436.6436937	436.6647034	436.6809094	436.6934098	436.7030517	436.7104888	436.716225	436.7206493	436.7240619	436.726694	436.728724	436.7302898	436.7314975	436.7324289	436.7331474	436.7337015	436.7341288	436.7344584	436.7347127	436.7349088	436.7350601	436.7351767	436.7352666	436.7353361	436.7353896	436.7354309	436.7354628	436.7354873	436.7355062	436.7355208	436.7355321	436.7355408	436.7355475	436.7355527	436.7355567	436.7355598	436.7355622	436.735564	436.7355654	436.7355665	436.7355673	436.735568	436.7355685	436.7355689	436.7355692	436.7355694	436.7355696	436.7355698	436.7355699	436.7355699	436.73557	436.73557	436.73557	436.7355701	436.7355701	436.7355701	436.7355701	436.7355702	436.7355702	436.7355702	436.7355702	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703	436.7355703
