BET_e0	100.0	99.9998141	99.9995957	99.9993388	99.9990365	99.9986808	99.9982619	99.9977689	99.9971885	99.996506	99.9957038	99.9947624	99.9936597	99.9923711	99.9908697	99.9891271	99.9871138	99.9848005	99.9821599	99.9791688	99.9758106	99.9720781	99.9679764	99.9635255	99.9587611	99.9537355	99.9485157	99.9431799	99.9378129	99.9325002	99.9273219	99.9223481	99.9176348	99.9132224	99.9091349	99.9053815	99.9019586	99.8988528	99.8960433	99.8935051	99.891211	99.8891331	99.8872444	99.8855193	99.8839345	99.882469	99.8811044	99.8798245	99.8786154	99.8774653	99.876364	99.8753031	99.8742755	99.8732752	99.8722973	99.8713379	99.8703934	99.8694612	99.8685389	99.8676248	99.8667174	99.8658154	99.8649177	99.8640237	99.8631326	99.862244	99.8613573	99.8604723	99.8595887	99.8587062	99.8578247	99.856944	99.8560641	99.8551847	99.8543059	99.8534276	99.8525497	99.8516722	99.850795	99.8499182	99.8490558	99.8483544	99.847818	99.8474084	99.8470963	99.8468586	99.8466779	99.8465404	99.846436	99.8463567	99.8462964	99.8462507	99.846216	99.8461897	99.8461697	99.8461545	99.846143	99.8461343	99.8461276	99.8461226	99.8461188	99.8461159	99.8461137	99.846112	99.8461108	99.8461098	99.8461091	99.8461085	99.8461081	99.8461078	99.8461076	99.8461074	99.8461072	99.8461071	99.846107	99.846107	99.8461069	99.8461069	99.8461069	99.8461069	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461069	99.8461069	99.8461069	99.8461069	99.8461069	99.8461069	99.8461069	99.8461069	99.846107	99.846107	99.846107
BIOT_e0	100.0	99.9999071	99.9997978	99.9996694	99.9995183	99.9993404	99.999131	99.9988844	99.9985943	99.998253	99.9978519	99.9973812	99.9968299	99.9961855	99.9954349	99.9945636	99.9935569	99.9924002	99.99108	99.9895844	99.9879053	99.986039	99.9839882	99.9817627	99.9793805	99.9768678	99.9742579	99.97159	99.9689065	99.9662501	99.9636609	99.961174	99.9588174	99.9566112	99.9545675	99.9526908	99.9509793	99.9494264	99.9480217	99.9467526	99.9456055	99.9445666	99.9436222	99.9427596	99.9419672	99.9412345	99.9405522	99.9399123	99.9393077	99.9387326	99.938182	99.9376516	99.9371377	99.9366376	99.9361487	99.9356689	99.9351967	99.9347306	99.9342695	99.9338124	99.9333587	99.9329077	99.9324589	99.9320119	99.9315663	99.931122	99.9306787	99.9302362	99.9297943	99.9293531	99.9289124	99.928472	99.928032	99.9275924	99.927153	99.9267138	99.9262748	99.9258361	99.9253975	99.9249591	99.9245279	99.9241772	99.923909	99.9237042	99.9235481	99.9234293	99.9233389	99.9232702	99.923218	99.9231783	99.9231482	99.9231254	99.923108	99.9230948	99.9230848	99.9230772	99.9230715	99.9230671	99.9230638	99.9230613	99.9230594	99.9230579	99.9230568	99.923056	99.9230554	99.9230549	99.9230545	99.9230543	99.9230541	99.9230539	99.9230538	99.9230537	99.9230536	99.9230536	99.9230535	99.9230535	99.9230535	99.9230535	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534
CMP_e0	100.0	99.9972144	99.9939408	99.9900913	99.9855619	99.9802307	99.9739542	99.9665652	99.9578689	99.9476398	99.9356192	99.9215123	99.9049874	99.8856765	99.8631782	99.837064	99.8068926	99.7722267	99.7326566	99.6878339	99.6375085	99.5815746	99.5201095	99.4534096	99.3820128	99.3067019	99.2284801	99.1485207	99.0680933	98.9884786	98.9108792	98.836344	98.7657137	98.6995912	98.6383378	98.5820909	98.5307972	98.4842543	98.4421529	98.4041172	98.3697385	98.3386003	98.3102963	98.2844445	98.2606954	98.2387348	98.2182855	98.1991056	98.1809868	98.1637513	98.1472479	98.1313497	98.1159502	98.1009605	98.0863069	98.0719285	98.0577751	98.0438052	98.0299851	98.016287	98.0026883	97.9891707	97.9757193	97.9623219	97.9489687	97.9356518	97.9223648	97.9091026	97.8958609	97.8826365	97.8694267	97.8562292	97.8430424	97.8298649	97.8166954	97.8035331	97.7903774	97.7772275	97.764083	97.7509436	97.7380204	97.7275095	97.7194701	97.7133332	97.7086555	97.7050941	97.702385	97.7003255	97.6987605	97.6975719	97.6966693	97.695984	97.6954639	97.6950691	97.6947696	97.6945422	97.6943697	97.6942388	97.6941395	97.6940642	97.694007	97.6939637	97.6939308	97.6939058	97.6938869	97.6938725	97.6938616	97.6938533	97.693847	97.6938423	97.6938387	97.6938359	97.6938339	97.6938323	97.6938311	97.6938302	97.6938295	97.693829	97.6938286	97.6938283	97.693828	97.6938279	97.6938277	97.6938276	97.6938276	97.6938275	97.6938275	97.6938274	97.6938274	97.6938274	97.6938274	97.6938274	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273	97.6938273
CO2_e0	100.0	100.2396927	100.5213642	100.8525987	101.24233	101.701062	102.2411214	102.8769104	103.6251911	104.5053538	105.5396693	106.7534953	108.1753822	109.8369896	111.7728586	114.0198589	116.6159492	119.5987745	123.003579	126.8603481	131.1905812	136.0034032	141.2921501	147.0313231	153.1746334	159.6547367	166.385298	173.2653782	180.1857162	187.036128	193.7131271	200.1264723	206.2038184	211.8932917	217.1638084	222.0035401	226.4170785	230.4218396	234.0444271	237.3171926	240.2752819	242.9545513	245.3899524	247.6143514	249.6578325	251.5474155	253.3069689	254.9572913	256.5163067	257.9993313	259.4193497	260.7872995	262.1123445	263.4021249	264.6629826	265.9001615	267.1179845	268.320011	269.5091566	270.6878024	271.8578905	273.0210012	274.1784209	275.3311922	276.4801585	277.6260014	278.7692714	279.9104124	281.049782	282.187667	283.3242998	284.4598651	285.5945155	286.7283711	287.8615278	288.9940648	290.1260442	291.2575165	292.3885237	293.5190993	294.6310711	295.5355015	296.2272573	296.755323	297.1578194	297.4642662	297.6973718	297.8745872	298.0092458	298.1115251	298.1891917	298.2481544	298.2929102	298.3268777	298.3526549	298.3722156	298.3870581	298.3983199	298.4068648	298.4133479	298.4182666	298.4219984	298.4248297	298.4269777	298.4286074	298.4298438	298.4307818	298.4314934	298.4320333	298.4324429	298.4327536	298.4329894	298.4331682	298.4333039	298.4334069	298.433485	298.4335442	298.4335892	298.4336233	298.4336492	298.4336688	298.4336837	298.433695	298.4337036	298.4337101	298.433715	298.4337187	298.4337216	298.4337237	298.4337254	298.4337266	298.4337276	298.4337283	298.4337289	298.4337293	298.4337296	298.4337298	298.43373	298.4337301	298.4337302	298.4337303	298.4337304	298.4337304	298.4337305	298.4337305	298.4337305	298.4337305	298.4337305	298.4337305	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337306	298.4337307	298.4337307	298.4337307	298.4337307	298.4337307
Ca2+_e0	100.0	99.9999071	99.9997978	99.9996694	99.9995183	99.9993404	99.999131	99.9988844	99.9985943	99.998253	99.9978519	99.9973812	99.9968299	99.9961855	99.9954349	99.9945636	99.9935569	99.9924002	99.99108	99.9895844	99.9879053	99.986039	99.9839882	99.9817627	99.9793805	99.9768678	99.9742579	99.97159	99.9689065	99.9662501	99.9636609	99.961174	99.9588174	99.9566112	99.9545675	99.9526908	99.9509793	99.9494264	99.9480217	99.9467526	99.9456055	99.9445666	99.9436222	99.9427596	99.9419672	99.9412345	99.9405522	99.9399123	99.9393077	99.9387326	99.938182	99.9376516	99.9371377	99.9366376	99.9361487	99.9356689	99.9351967	99.9347306	99.9342695	99.9338124	99.9333587	99.9329077	99.9324589	99.9320119	99.9315663	99.931122	99.9306787	99.9302362	99.9297943	99.9293531	99.9289124	99.928472	99.928032	99.9275924	99.927153	99.9267138	99.9262748	99.9258361	99.9253975	99.9249591	99.9245279	99.9241772	99.923909	99.9237042	99.9235481	99.9234293	99.9233389	99.9232702	99.923218	99.9231783	99.9231482	99.9231254	99.923108	99.9230948	99.9230848	99.9230772	99.9230715	99.9230671	99.9230638	99.9230613	99.9230594	99.9230579	99.9230568	99.923056	99.9230554	99.9230549	99.9230545	99.9230543	99.9230541	99.9230539	99.9230538	99.9230537	99.9230536	99.9230536	99.9230535	99.9230535	99.9230535	99.9230535	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chorismate_e0	100.0	99.9998141	99.9995957	99.9993388	99.9990365	99.9986808	99.9982619	99.9977689	99.9971885	99.996506	99.9957038	99.9947624	99.9936597	99.9923711	99.9908697	99.9891271	99.9871138	99.9848005	99.9821599	99.9791688	99.9758106	99.9720781	99.9679764	99.9635255	99.9587611	99.9537355	99.9485157	99.9431799	99.9378129	99.9325002	99.9273219	99.9223481	99.9176348	99.9132224	99.9091349	99.9053815	99.9019586	99.8988528	99.8960433	99.8935051	99.891211	99.8891331	99.8872444	99.8855193	99.8839345	99.882469	99.8811044	99.8798245	99.8786154	99.8774653	99.876364	99.8753031	99.8742755	99.8732752	99.8722973	99.8713379	99.8703934	99.8694612	99.8685389	99.8676248	99.8667174	99.8658154	99.8649177	99.8640237	99.8631326	99.862244	99.8613573	99.8604723	99.8595887	99.8587062	99.8578247	99.856944	99.8560641	99.8551847	99.8543059	99.8534276	99.8525497	99.8516722	99.850795	99.8499182	99.8490558	99.8483544	99.847818	99.8474084	99.8470963	99.8468586	99.8466779	99.8465404	99.846436	99.8463567	99.8462964	99.8462507	99.846216	99.8461897	99.8461697	99.8461545	99.846143	99.8461343	99.8461276	99.8461226	99.8461188	99.8461159	99.8461137	99.846112	99.8461108	99.8461098	99.8461091	99.8461085	99.8461081	99.8461078	99.8461076	99.8461074	99.8461072	99.8461071	99.846107	99.846107	99.8461069	99.8461069	99.8461069	99.8461069	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068
Cl-_e0	100.0	99.9999071	99.9997978	99.9996694	99.9995183	99.9993404	99.999131	99.9988844	99.9985943	99.998253	99.9978519	99.9973812	99.9968299	99.9961855	99.9954349	99.9945636	99.9935569	99.9924002	99.99108	99.9895844	99.9879053	99.986039	99.9839882	99.9817627	99.9793805	99.9768678	99.9742579	99.97159	99.9689065	99.9662501	99.9636609	99.961174	99.9588174	99.9566112	99.9545675	99.9526908	99.9509793	99.9494264	99.9480217	99.9467526	99.9456055	99.9445666	99.9436222	99.9427596	99.9419672	99.9412345	99.9405522	99.9399123	99.9393077	99.9387326	99.938182	99.9376516	99.9371377	99.9366376	99.9361487	99.9356689	99.9351967	99.9347306	99.9342695	99.9338124	99.9333587	99.9329077	99.9324589	99.9320119	99.9315663	99.931122	99.9306787	99.9302362	99.9297943	99.9293531	99.9289124	99.928472	99.928032	99.9275924	99.927153	99.9267138	99.9262748	99.9258361	99.9253975	99.9249591	99.9245279	99.9241772	99.923909	99.9237042	99.9235481	99.9234293	99.9233389	99.9232702	99.923218	99.9231783	99.9231482	99.9231254	99.923108	99.9230948	99.9230848	99.9230772	99.9230715	99.9230671	99.9230638	99.9230613	99.9230594	99.9230579	99.9230568	99.923056	99.9230554	99.9230549	99.9230545	99.9230543	99.9230541	99.9230539	99.9230538	99.9230537	99.9230536	99.9230536	99.9230535	99.9230535	99.9230535	99.9230535	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534
Co2+_e0	100.0	99.9999071	99.9997978	99.9996694	99.9995183	99.9993404	99.999131	99.9988844	99.9985943	99.998253	99.9978519	99.9973812	99.9968299	99.9961855	99.9954349	99.9945636	99.9935569	99.9924002	99.99108	99.9895844	99.9879053	99.986039	99.9839882	99.9817627	99.9793805	99.9768678	99.9742579	99.97159	99.9689065	99.9662501	99.9636609	99.961174	99.9588174	99.9566112	99.9545675	99.9526908	99.9509793	99.9494264	99.9480217	99.9467526	99.9456055	99.9445666	99.9436222	99.9427596	99.9419672	99.9412345	99.9405522	99.9399123	99.9393077	99.9387326	99.938182	99.9376516	99.9371377	99.9366376	99.9361487	99.9356689	99.9351967	99.9347306	99.9342695	99.9338124	99.9333587	99.9329077	99.9324589	99.9320119	99.9315663	99.931122	99.9306787	99.9302362	99.9297943	99.9293531	99.9289124	99.928472	99.928032	99.9275924	99.927153	99.9267138	99.9262748	99.9258361	99.9253975	99.9249591	99.9245279	99.9241772	99.923909	99.9237042	99.9235481	99.9234293	99.9233389	99.9232702	99.923218	99.9231783	99.9231482	99.9231254	99.923108	99.9230948	99.9230848	99.9230772	99.9230715	99.9230671	99.9230638	99.9230613	99.9230594	99.9230579	99.9230568	99.923056	99.9230554	99.9230549	99.9230545	99.9230543	99.9230541	99.9230539	99.9230538	99.9230537	99.9230536	99.9230536	99.9230535	99.9230535	99.9230535	99.9230535	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534
CoA_e0	100.0	99.9998141	99.9995957	99.9993388	99.9990365	99.9986808	99.9982619	99.9977689	99.9971885	99.996506	99.9957038	99.9947624	99.9936597	99.9923711	99.9908697	99.9891271	99.9871138	99.9848005	99.9821599	99.9791688	99.9758106	99.9720781	99.9679764	99.9635255	99.9587611	99.9537355	99.9485157	99.9431799	99.9378129	99.9325002	99.9273219	99.9223481	99.9176348	99.9132224	99.9091349	99.9053815	99.9019586	99.8988528	99.8960433	99.8935051	99.891211	99.8891331	99.8872444	99.8855193	99.8839345	99.882469	99.8811044	99.8798245	99.8786154	99.8774653	99.876364	99.8753031	99.8742755	99.8732752	99.8722973	99.8713379	99.8703934	99.8694612	99.8685389	99.8676248	99.8667174	99.8658154	99.8649177	99.8640237	99.8631326	99.862244	99.8613573	99.8604723	99.8595887	99.8587062	99.8578247	99.856944	99.8560641	99.8551847	99.8543059	99.8534276	99.8525497	99.8516722	99.850795	99.8499182	99.8490558	99.8483544	99.847818	99.8474084	99.8470963	99.8468586	99.8466779	99.8465404	99.846436	99.8463567	99.8462964	99.8462507	99.846216	99.8461897	99.8461697	99.8461545	99.846143	99.8461343	99.8461276	99.8461226	99.8461188	99.8461159	99.8461137	99.846112	99.8461108	99.8461098	99.8461091	99.8461085	99.8461081	99.8461078	99.8461076	99.8461074	99.8461072	99.8461071	99.846107	99.846107	99.8461069	99.8461069	99.8461069	99.8461069	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068
Cu2+_e0	100.0	99.9999071	99.9997978	99.9996694	99.9995183	99.9993404	99.999131	99.9988844	99.9985943	99.998253	99.9978519	99.9973812	99.9968299	99.9961855	99.9954349	99.9945636	99.9935569	99.9924002	99.99108	99.9895844	99.9879053	99.986039	99.9839882	99.9817627	99.9793805	99.9768678	99.9742579	99.97159	99.9689065	99.9662501	99.9636609	99.961174	99.9588174	99.9566112	99.9545675	99.9526908	99.9509793	99.9494264	99.9480217	99.9467526	99.9456055	99.9445666	99.9436222	99.9427596	99.9419672	99.9412345	99.9405522	99.9399123	99.9393077	99.9387326	99.938182	99.9376516	99.9371377	99.9366376	99.9361487	99.9356689	99.9351967	99.9347306	99.9342695	99.9338124	99.9333587	99.9329077	99.9324589	99.9320119	99.9315663	99.931122	99.9306787	99.9302362	99.9297943	99.9293531	99.9289124	99.928472	99.928032	99.9275924	99.927153	99.9267138	99.9262748	99.9258361	99.9253975	99.9249591	99.9245279	99.9241772	99.923909	99.9237042	99.9235481	99.9234293	99.9233389	99.9232702	99.923218	99.9231783	99.9231482	99.9231254	99.923108	99.9230948	99.9230848	99.9230772	99.9230715	99.9230671	99.9230638	99.9230613	99.9230594	99.9230579	99.9230568	99.923056	99.9230554	99.9230549	99.9230545	99.9230543	99.9230541	99.9230539	99.9230538	99.9230537	99.9230536	99.9230536	99.9230535	99.9230535	99.9230535	99.9230535	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534
D-Arabinose_e0	100.0	99.9975148	99.9945944	99.9911601	99.9871193	99.9823631	99.9767636	99.9701717	99.9624133	99.9532876	99.9425636	99.9299784	99.9152359	99.898008	99.8779365	99.854639	99.8277221	99.7967955	99.7614936	99.7215056	99.6766086	99.626708	99.5718728	99.5123675	99.4486719	99.3814844	99.3117	99.2403653	99.1686132	99.0975862	99.028357	98.9618616	98.8988498	98.8398596	98.7852133	98.7350335	98.6892725	98.6477499	98.6101898	98.5762568	98.5455864	98.5178069	98.4925559	98.4694926	98.4483052	98.4287134	98.4104698	98.3933587	98.3771944	98.3618179	98.3470947	98.3329114	98.3191729	98.3058001	98.2927271	98.2798996	98.2672728	98.2548099	98.2424804	98.2302598	98.218128	98.2060685	98.194068	98.1821157	98.1702029	98.1583224	98.1464686	98.1346369	98.1228235	98.1110256	98.0992406	98.0874667	98.0757023	98.0639461	98.0521972	98.0404547	98.028718	98.0169865	98.0052598	97.9935377	97.9820085	97.9726313	97.9654591	97.9599841	97.955811	97.9526337	97.9502169	97.9483795	97.9469833	97.9459229	97.9451176	97.9445063	97.9440423	97.9436901	97.9434229	97.94322	97.9430662	97.9429494	97.9428608	97.9427936	97.9427426	97.9427039	97.9426745	97.9426523	97.9426354	97.9426226	97.9426128	97.9426054	97.9425999	97.9425956	97.9425924	97.9425899	97.9425881	97.9425867	97.9425856	97.9425848	97.9425842	97.9425837	97.9425834	97.9425831	97.9425829	97.9425827	97.9425826	97.9425825	97.9425825	97.9425824	97.9425824	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823	97.9425823
