L-Leucine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine-e0	0.0233592	0.0233592	0.023359	0.0233586	0.0233503	0.023349	0.0233479	0.0233444	0.0233444	0.0233442	0.0233419	0.0233384	0.0233346	0.0233332	0.0233241	0.0233213	0.0233093	0.0233034	0.0233034	0.0233019	0.0232994	0.0232905	0.0232725	0.0232681	0.0232605	0.0232589	0.0232447	0.0232398	0.0232181	0.0232165	0.0232151	0.0232131	0.0232034	0.0232028	0.0231919	0.0231779	0.0231666	0.0231576	0.0231529	0.0231529	0.0231527	0.0231508	0.0231508	0.0231507	0.0231506	0.0231506	0.0231393	0.0231388	0.0231347	0.0229253	0.021268	0.0197202	0.0182787	0.0169393	0.0156977	0.0145493	0.0134891	0.0125121	0.0116132	0.0107878	0.01003	0.0093353	0.0086995	0.0081181	0.0075868	0.0071019	0.0066591	0.0062536	0.0058831	0.0055449	0.0052367	0.0049558	0.0046998	0.0044661	0.0042531	0.0040597	0.0038815	0.0037176	0.0035673	0.0034297	0.003304	0.0031894	0.0030851	0.0029902	0.0029041	0.0028257	0.0027544	0.0026894	0.0026299	0.0025757	0.0025263	0.0024813	0.0024406	0.0024039	0.002371	0.0023415	0.0023153	0.0022921	0.0022716	0.0022536	0.0022378	0.0022241	0.002212	0.0022015	0.0021922	0.0021839	0.0021777	0.0021717	0.0021657	0.0021597	0.0021533	0.0021465	0.0021391	0.0021309	0.0021219	0.0021118	0.0021006	0.002088	0.0020739	0.0020581	0.0020405	0.002021	0.0019994	0.0019756	0.0019493	0.0019205	0.001889	0.0018553	0.0018203	0.0017813	0.0017384	0.0016918	0.0016419	0.0015889	0.0015331	0.0014746	0.0014138	0.0013508	0.0012861	0.0012197	0.001152	0.0010832	0.0010135	0.0009433	0.0008727	0.000802	0.0007315	0.0006615	0.0005921	0.0005226	0.0004543	0.000389	0.0003269	0.0002683	0.0002135	0.0001627	0.0001162	7.43e-05	3.72e-05	5.3e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.98e-05	5.9e-05	0.0001048	0.0001567	0.0002143	0.0002771	0.0003447	0.0004165	0.0004922	0.0005712	0.0006531	0.0007375	0.0008238	0.0009117	0.0010009	0.0010902	0.0011784	0.0012648	0.001349	0.0014304	0.0015084	0.0015825	0.0016521	0.0017166	0.0017755	0.0018283	0.0018744	0.0019138	0.0019454	0.0019686	0.0019832	0.0019891	0.0019861	0.001974	0.0019526	0.0019216	0.001881	0.0018305	0.00177	0.0016992	0.0016185	0.0015275	0.0014265	0.001316	0.0011965	0.0010684	0.0009322	0.0007895	0.0006394	0.0004831	0.0003222	0.0001583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Malate-e0	0.0	1.1e-06	1.34e-05	3.96e-05	0.000559	0.0006399	0.0007078	0.0009242	0.0009245	0.0009373	0.0010775	0.0012977	0.0015292	0.0016187	0.0021847	0.0023545	0.0030962	0.0034582	0.00346	0.0035543	0.003711	0.0042589	0.0053678	0.0056404	0.0061006	0.0061973	0.0070635	0.0073613	0.0086831	0.0087796	0.0088699	0.0089916	0.0095787	0.00962	0.0102809	0.0111662	0.0119309	0.0125451	0.0128642	0.012865	0.0128759	0.0130023	0.0130067	0.0130107	0.0130151	0.0130195	0.0137516	0.0137853	0.0140471	0.0273224	0.1332433	0.2335364	0.3281362	0.4170722	0.5004218	0.5782687	0.650789	0.71821	0.7807594	0.8386904	0.8922799	0.9418348	0.9876632	1.0300733	1.0693732	1.1058218	1.1397782	1.1716146	1.201561	1.2298476	1.2567044	1.2823615	1.3070491	1.3309972	1.3543444	1.3771861	1.4000355	1.4229616	1.4460335	1.4693201	1.4928903	1.5168133	1.5411579	1.5659931	1.591388	1.6174115	1.6441327	1.6716204	1.6998569	1.7288794	1.7588015	1.7896016	1.8212583	1.8537501	1.8870557	1.9211536	1.9560224	1.9916405	2.0279866	2.0650392	2.1027768	2.141178	2.1802215	2.2198856	2.260149	2.3009903	2.3425208	2.3844944	2.4268705	2.4696144	2.5126915	2.556067	2.5997064	2.643575	2.6876381	2.7318611	2.7762093	2.820648	2.8651427	2.9096586	2.9541611	2.9986155	3.0429873	3.0872416	3.1313439	3.1752596	3.2189539	3.2624327	3.3057254	3.3486325	3.3911491	3.4332707	3.4749923	3.5163094	3.557217	3.5977106	3.6377853	3.6774363	3.7166591	3.7554487	3.7938005	3.8317097	3.8691715	3.9061813	3.9427342	3.9788256	4.0144507	4.0496047	4.0842829	4.1185175	4.1522908	4.1855768	4.2184107	4.2508278	4.2828632	4.3145521	4.3459296	4.3770309	4.4078913	4.4385457	4.4690296	4.4993779	4.529626	4.5598088	4.5899618	4.6201199	4.6500937	4.6800849	4.7104296	4.7411235	4.7721626	4.8035425	4.8352593	4.8673087	4.8996865	4.9323885	4.9654107	4.9987488	5.0323986	5.066356	5.1006169	5.1351769	5.1700321	5.2051823	5.2405159	5.2759305	5.3113545	5.3467158	5.3819427	5.4169634	5.451706	5.4860987	5.5200697	5.5535471	5.5864592	5.6187339	5.6504094	5.6812736	5.7112432	5.7403049	5.7684455	5.7956516	5.8219099	5.8472071	5.8715301	5.8948653	5.9171997	5.9385198	5.9588125	5.9780894	5.9963749	6.0136941	6.0300731	6.0455378	6.0601145	6.0738292	6.0867117	6.0987819	6.1100713	6.1206123	6.1304377	6.1395801	6.1480718	6.1559457	6.1632342	6.16997	6.1762467	6.1819839	6.1872372	6.1920877	6.1966169	6.2009059	6.2050361	6.2090887	6.2131449	6.2172861	6.2215151	6.2261423	6.2313142	6.2371253	6.24367	6.2510429	6.2593385	6.2686511	6.2790753	6.2907056	6.3036176	6.3178068
L-Methionine-e0	0.0113105	0.0113105	0.0113104	0.0113102	0.0113062	0.0113056	0.011305	0.0113033	0.0113033	0.0113032	0.0113021	0.0113004	0.0112986	0.0112979	0.0112935	0.0112922	0.0112864	0.0112835	0.0112835	0.0112828	0.0112815	0.0112773	0.0112685	0.0112664	0.0112627	0.011262	0.0112551	0.0112527	0.0112422	0.0112414	0.0112407	0.0112398	0.0112351	0.0112348	0.0112295	0.0112227	0.0112173	0.0112129	0.0112106	0.0112106	0.0112105	0.0112096	0.0112096	0.0112096	0.0112095	0.0112095	0.0112041	0.0112038	0.0112018	0.0111004	0.0102979	0.0095485	0.0088505	0.008202	0.0076008	0.0070448	0.0065314	0.0060583	0.0056231	0.0052235	0.0048565	0.0045202	0.0042123	0.0039308	0.0036735	0.0034388	0.0032243	0.003028	0.0028486	0.0026848	0.0025356	0.0023996	0.0022756	0.0021625	0.0020593	0.0019657	0.0018794	0.0018001	0.0017273	0.0016607	0.0015998	0.0015443	0.0014938	0.0014479	0.0014061	0.0013682	0.0013337	0.0013022	0.0012734	0.0012472	0.0012232	0.0012015	0.0011818	0.001164	0.001148	0.0011338	0.0011211	0.0011098	0.0010999	0.0010912	0.0010836	0.0010769	0.0010711	0.001066	0.0010615	0.0010574	0.0010544	0.0010515	0.0010487	0.0010457	0.0010426	0.0010393	0.0010357	0.0010318	0.0010274	0.0010226	0.0010171	0.001011	0.0010042	0.0009965	0.000988	0.0009786	0.0009681	0.0009566	0.0009439	0.0009299	0.0009146	0.0008983	0.0008814	0.0008625	0.0008417	0.0008192	0.000795	0.0007694	0.0007423	0.000714	0.0006845	0.0006541	0.0006227	0.0005906	0.0005578	0.0005245	0.0004908	0.0004567	0.0004226	0.0003884	0.0003542	0.0003203	0.0002867	0.0002531	0.00022	0.0001884	0.0001583	0.0001299	0.0001034	7.88e-05	5.63e-05	3.6e-05	1.8e-05	2.6e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.6e-06	2.86e-05	5.07e-05	7.59e-05	0.0001038	0.0001342	0.0001669	0.0002017	0.0002383	0.0002766	0.0003162	0.0003571	0.0003989	0.0004414	0.0004846	0.0005279	0.0005706	0.0006124	0.0006532	0.0006926	0.0007304	0.0007662	0.0007999	0.0008312	0.0008597	0.0008853	0.0009076	0.0009267	0.0009419	0.0009532	0.0009603	0.0009631	0.0009617	0.0009558	0.0009454	0.0009305	0.0009108	0.0008863	0.000857	0.0008227	0.0007837	0.0007396	0.0006907	0.0006372	0.0005794	0.0005173	0.0004514	0.0003823	0.0003096	0.0002339	0.000156	7.66e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Phenylalanine	-0.0215453	-0.0215453	-0.0215451	-0.0215447	-0.0215371	-0.0215359	-0.0215349	-0.0215317	-0.0215317	-0.0215315	-0.0215294	-0.0215262	-0.0215227	-0.0215214	-0.021513	-0.0215105	-0.0214995	-0.0214941	-0.0214941	-0.0214927	-0.0214904	-0.0214822	-0.0214657	-0.0214616	-0.0214546	-0.0214532	-0.0214401	-0.0214356	-0.0214157	-0.0214143	-0.0214129	-0.0214111	-0.0214022	-0.0214016	-0.0213916	-0.0213788	-0.0213684	-0.0213602	-0.0213558	-0.0213558	-0.0213556	-0.0213539	-0.0213538	-0.0213538	-0.0213537	-0.0213537	-0.0213433	-0.0213429	-0.0213391	-0.0211467	-0.0196239	-0.0182014	-0.0168761	-0.0156443	-0.0145021	-0.0134452	-0.0124691	-0.0115693	-0.0107411	-0.0099802	-0.0092813	-0.0086404	-0.0080534	-0.0075164	-0.0070254	-0.006577	-0.0061672	-0.0057918	-0.0054485	-0.0051349	-0.0048489	-0.004588	-0.00435	-0.0041326	-0.0039342	-0.0037539	-0.0035875	-0.0034344	-0.0032938	-0.0031649	-0.003047	-0.0029393	-0.0028411	-0.0027517	-0.0026703	-0.0025961	-0.0025285	-0.0024666	-0.0024099	-0.0023581	-0.0023107	-0.0022675	-0.0022282	-0.0021927	-0.0021607	-0.002132	-0.0021063	-0.0020834	-0.0020631	-0.0020452	-0.0020294	-0.0020155	-0.0020034	-0.0019927	-0.0019832	-0.0019747	-0.0019682	-0.0019621	-0.0019562	-0.0019502	-0.0019442	-0.0019378	-0.0019311	-0.0019238	-0.0019158	-0.001907	-0.0018972	-0.0018862	-0.0018741	-0.0018605	-0.0018454	-0.0018286	-0.00181	-0.0017894	-0.0017668	-0.0017418	-0.0017145	-0.0016853	-0.001655	-0.001621	-0.0015836	-0.0015429	-0.0014975	-0.0014491	-0.0013981	-0.0013447	-0.0012892	-0.0012318	-0.0011728	-0.0011122	-0.0010505	-0.0009877	-0.0009242	-0.0008602	-0.0007958	-0.0007314	-0.0006672	-0.0006033	-0.00054	-0.0004767	-0.0004145	-0.0003549	-0.0002983	-0.0002449	-0.0001949	-0.0001487	-0.0001063	-6.81e-05	-3.43e-05	-5.2e-06	-3e-07	-3e-07	-3e-07	-3e-07	0.0	3.2e-06	6.5e-06	9.9e-06	1.35e-05	-1e-06	-3.32e-05	-7.13e-05	-0.0001151	-0.0001641	-0.0002179	-0.0002762	-0.0003386	-0.0004046	-0.0004738	-0.0005459	-0.0006205	-0.0006972	-0.0007756	-0.0008555	-0.0009359	-0.0010155	-0.0010939	-0.0011707	-0.0012452	-0.0013169	-0.0013854	-0.0014501	-0.0015105	-0.0015662	-0.0016165	-0.0016609	-0.0016996	-0.0017314	-0.0017558	-0.0017726	-0.0017817	-0.0017829	-0.001776	-0.0017608	-0.0017371	-0.0017048	-0.0016636	-0.0016123	-0.0015478	-0.0014743	-0.0013914	-0.0012994	-0.0011988	-0.0010899	-0.0009733	-0.0008492	-0.0007192	-0.0005824	-0.0004401	-0.0002935	-0.0001442	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	4e-06	1.34e-05	2.28e-05	3.22e-05	4.13e-05	5.01e-05	5.86e-05	6.64e-05	7.37e-05
L-Phenylalanine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Proline	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Proline-e0	0.0150473	0.0150473	0.0150472	0.0150469	0.0150416	0.0150407	0.01504	0.0150378	0.0150378	0.0150377	0.0150362	0.0150339	0.0150315	0.0150306	0.0150247	0.0150229	0.0150152	0.0150114	0.0150114	0.0150104	0.0150088	0.0150031	0.0149915	0.0149886	0.0149838	0.0149827	0.0149736	0.0149704	0.0149565	0.0149554	0.0149545	0.0149532	0.014947	0.0149466	0.0149396	0.0149306	0.0149233	0.0149175	0.0149144	0.0149144	0.0149143	0.0149131	0.0149131	0.014913	0.014913	0.0149129	0.0149057	0.0149054	0.0149027	0.0147678	0.0137002	0.0127032	0.0117746	0.0109118	0.010112	0.0093722	0.0086893	0.0080599	0.0074809	0.0069492	0.006461	0.0060135	0.0056039	0.0052294	0.0048872	0.0045749	0.0042896	0.0040284	0.0037897	0.0035719	0.0033733	0.0031924	0.0030275	0.0028769	0.0027397	0.0026152	0.0025004	0.0023948	0.002298	0.0022093	0.0021283	0.0020545	0.0019873	0.0019262	0.0018707	0.0018202	0.0017743	0.0017324	0.0016941	0.0016592	0.0016274	0.0015984	0.0015722	0.0015485	0.0015273	0.0015083	0.0014914	0.0014765	0.0014633	0.0014517	0.0014415	0.0014327	0.0014249	0.0014181	0.0014121	0.0014068	0.0014028	0.0013989	0.0013951	0.0013912	0.0013871	0.0013827	0.0013779	0.0013727	0.0013669	0.0013604	0.0013531	0.001345	0.0013359	0.0013258	0.0013145	0.0013019	0.001288	0.0012726	0.0012557	0.0012371	0.0012168	0.0011951	0.0011726	0.0011474	0.0011198	0.0010898	0.0010577	0.0010235	0.0009876	0.0009499	0.0009107	0.0008702	0.0008285	0.0007857	0.0007421	0.0006978	0.0006529	0.0006076	0.0005622	0.0005167	0.0004712	0.0004261	0.0003814	0.0003367	0.0002927	0.0002506	0.0002106	0.0001728	0.0001375	0.0001048	7.49e-05	4.79e-05	2.4e-05	3.4e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28e-05	3.8e-05	6.75e-05	0.000101	0.0001381	0.0001785	0.000222	0.0002683	0.000317	0.0003679	0.0004207	0.0004751	0.0005307	0.0005873	0.0006448	0.0007023	0.0007591	0.0008148	0.000869	0.0009214	0.0009717	0.0010194	0.0010642	0.0011058	0.0011438	0.0011778	0.0012074	0.0012328	0.0012531	0.0012681	0.0012775	0.0012813	0.0012794	0.0012716	0.0012578	0.0012379	0.0012117	0.0011792	0.0011402	0.0010946	0.0010426	0.000984	0.0009189	0.0008477	0.0007708	0.0006883	0.0006005	0.0005086	0.0004119	0.0003112	0.0002076	0.0001019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
