Putrescine_e0	100.0	99.9998904	99.9997636	99.9996165	99.9994457	99.999247	99.9990156	99.9987459	99.9984312	99.9980641	99.9976359	99.9971366	99.9965552	99.9958794	99.9950958	99.9941901	99.9931476	99.9919539	99.9905953	99.9890605	99.9873412	99.9854342	99.9833425	99.9810763	99.9786538	99.9761016	99.9734537	99.9707493	99.968031	99.9653417	99.9627216	99.9602058	99.9578222	99.9555908	99.9535235	99.9516248	99.9498927	99.9483203	99.9468972	99.9456107	99.9444472	99.9433925	99.9424331	99.9415563	99.9407503	99.9400045	99.9393098	99.938658	99.9380422	99.9374564	99.9368956	99.9363556	99.9358327	99.935324	99.9348271	99.9343399	99.9338608	99.9333883	99.9329213	99.932459	99.9320005	99.9315453	99.9310928	99.9306426	99.9301945	99.9297928	99.9294792	99.9292349	99.9290451	99.9288978	99.9287835	99.9286951	99.9286266	99.9285736	99.9285326	99.9285009	99.9284764	99.9284574	99.9284428	99.9284315	99.9284227	99.928416	99.9284108	99.9284067	99.9284036	99.9284012	99.9283994	99.9283979	99.9283968	99.928396	99.9283953	99.9283948	99.9283944	99.9283941	99.9283938	99.9283937	99.9283935	99.9283934	99.9283933	99.9283933	99.9283932	99.9283932	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393
Pyridoxal_e0	100.0	99.9998904	99.9997636	99.9996165	99.9994457	99.999247	99.9990156	99.9987459	99.9984312	99.9980641	99.9976359	99.9971366	99.9965552	99.9958794	99.9950958	99.9941901	99.9931476	99.9919539	99.9905953	99.9890605	99.9873412	99.9854342	99.9833425	99.9810763	99.9786538	99.9761016	99.9734537	99.9707493	99.968031	99.9653417	99.9627216	99.9602058	99.9578222	99.9555908	99.9535235	99.9516248	99.9498927	99.9483203	99.9468972	99.9456107	99.9444472	99.9433925	99.9424331	99.9415563	99.9407503	99.9400045	99.9393098	99.938658	99.9380422	99.9374564	99.9368956	99.9363556	99.9358327	99.935324	99.9348271	99.9343399	99.9338608	99.9333883	99.9329213	99.932459	99.9320005	99.9315453	99.9310928	99.9306426	99.9301945	99.9297928	99.9294792	99.9292349	99.9290451	99.9288978	99.9287835	99.9286951	99.9286266	99.9285736	99.9285326	99.9285009	99.9284764	99.9284574	99.9284428	99.9284315	99.9284227	99.928416	99.9284108	99.9284067	99.9284036	99.9284012	99.9283994	99.9283979	99.9283968	99.928396	99.9283953	99.9283948	99.9283944	99.9283941	99.9283938	99.9283937	99.9283935	99.9283934	99.9283933	99.9283933	99.9283932	99.9283932	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393
Riboflavin_e0	100.0	99.9996712	99.9992907	99.9988495	99.998337	99.997741	99.9970468	99.9962376	99.9952937	99.9941924	99.9929076	99.9914099	99.9896657	99.9876383	99.9852874	99.9825703	99.9794429	99.9758616	99.9717859	99.9671814	99.9620236	99.9563027	99.9500276	99.9432288	99.9359614	99.9283048	99.920361	99.9122478	99.9040929	99.896025	99.8881649	99.8806174	99.8734666	99.8667724	99.8605706	99.8548745	99.8496781	99.8449608	99.8406915	99.8368322	99.8333415	99.8301774	99.8272994	99.8246689	99.8222508	99.8200136	99.8179294	99.8159741	99.8141266	99.8123692	99.8106868	99.8090667	99.8074981	99.8059721	99.8044814	99.8030198	99.8015824	99.8001649	99.798764	99.797377	99.7960015	99.7946358	99.7932783	99.7919278	99.7905834	99.7893785	99.7884375	99.7877048	99.7871353	99.7866933	99.7863506	99.7860852	99.7858797	99.7857207	99.7855977	99.7855026	99.7854291	99.7853723	99.7853284	99.7852944	99.7852682	99.7852479	99.7852323	99.7852202	99.7852109	99.7852036	99.7851981	99.7851938	99.7851904	99.7851879	99.7851859	99.7851843	99.7851832	99.7851822	99.7851815	99.785181	99.7851806	99.7851802	99.78518	99.7851798	99.7851797	99.7851795	99.7851794	99.7851794	99.7851793	99.7851793	99.7851792	99.7851792	99.7851792	99.7851792	99.7851792	99.7851792	99.7851792	99.7851792	99.7851792	99.7851792	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791
S-Adenosyl-L-methionine_e0	100.0	99.9997044	99.9993589	99.9989546	99.9984812	99.9979263	99.9972756	99.9965121	99.9956163	99.9945656	99.993334	99.9918919	99.9902061	99.9882396	99.9859522	99.9833011	99.9802422	99.9767318	99.972729	99.9681991	99.9631176	99.9574741	99.9512771	99.9445567	99.9373673	99.929788	99.9219202	99.9138811	99.9057981	99.8977996	99.8900058	99.8825217	99.875431	99.8687938	99.8626457	99.8570004	99.8518518	99.8471796	99.8429527	99.8391335	99.8356806	99.8325522	99.8297079	99.8271094	99.8247216	99.822513	99.8204561	99.8185265	99.8167034	99.814969	99.8133083	99.8117087	99.8101593	99.8086513	99.8071774	99.8057314	99.8043084	99.8029042	99.8015155	99.8001394	99.7987737	99.7974165	99.7960665	99.7947223	99.7933831	99.7921823	99.7912444	99.7905142	99.7899466	99.7895061	99.7891645	99.7889	99.7886952	99.7885367	99.7884141	99.7883194	99.7882461	99.7881895	99.7881457	99.7881119	99.7880857	99.7880655	99.7880499	99.7880379	99.7880286	99.7880214	99.7880158	99.7880115	99.7880082	99.7880057	99.7880037	99.7880022	99.788001	99.7880001	99.7879994	99.7879988	99.7879984	99.7879981	99.7879978	99.7879976	99.7879975	99.7879974	99.7879973	99.7879972	99.7879971	99.7879971	99.7879971	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997	99.787997
Spermidine_e0	100.0	99.9998904	99.9997636	99.9996165	99.9994457	99.999247	99.9990156	99.9987459	99.9984312	99.9980641	99.9976359	99.9971366	99.9965552	99.9958794	99.9950958	99.9941901	99.9931476	99.9919539	99.9905953	99.9890605	99.9873412	99.9854342	99.9833425	99.9810763	99.9786538	99.9761016	99.9734537	99.9707493	99.968031	99.9653417	99.9627216	99.9602058	99.9578222	99.9555908	99.9535235	99.9516248	99.9498927	99.9483203	99.9468972	99.9456107	99.9444472	99.9433925	99.9424331	99.9415563	99.9407503	99.9400045	99.9393098	99.938658	99.9380422	99.9374564	99.9368956	99.9363556	99.9358327	99.935324	99.9348271	99.9343399	99.9338608	99.9333883	99.9329213	99.932459	99.9320005	99.9315453	99.9310928	99.9306426	99.9301945	99.9297928	99.9294792	99.9292349	99.9290451	99.9288978	99.9287835	99.9286951	99.9286266	99.9285736	99.9285326	99.9285009	99.9284764	99.9284574	99.9284428	99.9284315	99.9284227	99.928416	99.9284108	99.9284067	99.9284036	99.9284012	99.9283994	99.9283979	99.9283968	99.928396	99.9283953	99.9283948	99.9283944	99.9283941	99.9283938	99.9283937	99.9283935	99.9283934	99.9283933	99.9283933	99.9283932	99.9283932	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393
Succinate_e0	100.0	100.0000796	100.0001692	100.0002703	100.0003848	100.0005148	100.0006628	100.0008316	100.0010246	100.0012455	100.0014987	100.0017892	100.0021225	100.0025047	100.0029424	100.0034427	100.0040127	100.0046597	100.00539	100.0062092	100.007121	100.0081268	100.0092248	100.0104094	100.0116713	100.0129967	100.0143685	100.0157667	100.01717	100.0185568	100.0199069	100.0212028	100.0224306	100.0235804	100.0246464	100.0256263	100.0265214	100.0273352	100.0280729	100.028741	100.0293465	100.0298964	100.0303975	100.0308564	100.0312789	100.0316702	100.0320351	100.0323777	100.0327013	100.0330091	100.0333035	100.0335867	100.0338604	100.0341261	100.0343851	100.0346384	100.0348868	100.0351311	100.0353717	100.0356091	100.0358438	100.0360759	100.0363059	100.0365338	100.0367598	100.0369592	100.0371148	100.0372359	100.0373301	100.0374031	100.0374597	100.0375036	100.0375376	100.0375638	100.0375842	100.0375999	100.037612	100.0376214	100.0376287	100.0376343	100.0376386	100.0376419	100.0376445	100.0376465	100.0376481	100.0376493	100.0376502	100.0376509	100.0376514	100.0376519	100.0376522	100.0376525	100.0376527	100.0376528	100.0376529	100.037653	100.0376531	100.0376531	100.0376532	100.0376532	100.0376532	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533	100.0376533
Sulfate_e0	100.0	99.9998904	99.9997636	99.9996165	99.9994457	99.999247	99.9990156	99.9987459	99.9984312	99.9980641	99.9976359	99.9971366	99.9965552	99.9958794	99.9950958	99.9941901	99.9931476	99.9919539	99.9905953	99.9890605	99.9873412	99.9854342	99.9833425	99.9810763	99.9786538	99.9761016	99.9734537	99.9707493	99.968031	99.9653417	99.9627216	99.9602058	99.9578222	99.9555908	99.9535235	99.9516248	99.9498927	99.9483203	99.9468972	99.9456107	99.9444472	99.9433925	99.9424331	99.9415563	99.9407503	99.9400045	99.9393098	99.938658	99.9380422	99.9374564	99.9368956	99.9363556	99.9358327	99.935324	99.9348271	99.9343399	99.9338608	99.9333883	99.9329213	99.932459	99.9320005	99.9315453	99.9310928	99.9306426	99.9301945	99.9297928	99.9294792	99.9292349	99.9290451	99.9288978	99.9287835	99.9286951	99.9286266	99.9285736	99.9285326	99.9285009	99.9284764	99.9284574	99.9284428	99.9284315	99.9284227	99.928416	99.9284108	99.9284067	99.9284036	99.9284012	99.9283994	99.9283979	99.9283968	99.928396	99.9283953	99.9283948	99.9283944	99.9283941	99.9283938	99.9283937	99.9283935	99.9283934	99.9283933	99.9283933	99.9283932	99.9283932	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393
TRHL_e0	100.0	99.9976866	99.9950093	99.991905	99.9882995	99.9841056	99.9792214	99.9735279	99.9668867	99.9591381	99.9500988	99.9395605	99.9272888	99.9130241	99.8964834	99.8773658	99.8553617	99.8301645	99.8014883	99.769091	99.732801	99.6925497	99.6483984	99.6005629	99.5494296	99.4955588	99.4396667	99.3825829	99.3252058	99.2684411	99.2131376	99.1600343	99.1097219	99.0626221	99.0189866	98.9789093	98.9423478	98.9091577	98.8791193	98.8519657	98.8274053	98.8051431	98.7848933	98.7663855	98.7493719	98.7336309	98.718967	98.7052094	98.6922108	98.6798459	98.668009	98.6566098	98.6455731	98.6348364	98.6243478	98.6140644	98.6039507	98.5939776	98.5841212	98.5743621	98.5646845	98.5550752	98.5455238	98.5360217	98.526563	98.5180854	98.5114642	98.506309	98.5023021	98.4991923	98.4967813	98.4949137	98.493468	98.4923493	98.491484	98.4908149	98.4902976	98.4898978	98.4895888	98.4893501	98.4891656	98.4890231	98.4889129	98.4888279	98.4887621	98.4887114	98.4886721	98.4886418	98.4886184	98.4886004	98.4885864	98.4885756	98.4885673	98.4885608	98.4885559	98.488552	98.488549	98.4885467	98.488545	98.4885436	98.4885426	98.4885417	98.4885411	98.4885406	98.4885402	98.48854	98.4885397	98.4885396	98.4885394	98.4885393	98.4885392	98.4885392	98.4885391	98.4885391	98.4885391	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539	98.488539
TTP_e0	100.0	99.9995136	99.998956	99.9983152	99.9975772	99.9967256	99.9957409	99.9946009	99.9932794	99.9917465	99.9899675	99.9879035	99.9855104	99.9827395	99.9795378	99.9758491	99.9716154	99.9667795	99.9612881	99.9550962	99.9481722	99.9405038	99.9321032	99.9230115	99.9133021	99.9030807	99.8924826	99.8816639	99.8707937	99.8600425	99.8495697	99.8395143	99.8299871	99.8210672	99.8128017	99.8052082	99.7982783	99.7919848	99.7862862	99.7811323	99.776468	99.7722379	99.7683881	99.7648678	99.7616302	99.7586337	99.7558416	99.7532216	99.7507461	99.7483915	99.746138	99.7439685	99.741869	99.7398276	99.7378346	99.7358821	99.7339632	99.7320725	99.7302055	99.7283587	99.726529	99.7247139	99.7229115	99.7211202	99.7193388	99.7177427	99.716496	99.7155255	99.7147711	99.7141856	99.7137317	99.71338	99.7131079	99.7128972	99.7127343	99.7126084	99.712511	99.7124357	99.7123775	99.7123326	99.7122979	99.712271	99.7122503	99.7122343	99.7122219	99.7122123	99.712205	99.7121993	99.7121948	99.7121914	99.7121888	99.7121868	99.7121852	99.712184	99.7121831	99.7121823	99.7121818	99.7121814	99.712181	99.7121808	99.7121806	99.7121804	99.7121803	99.7121802	99.7121801	99.7121801	99.71218	99.71218	99.71218	99.71218	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799	99.7121799
Thiamin_e0	100.0	99.9998904	99.9997636	99.9996165	99.9994457	99.999247	99.9990156	99.9987459	99.9984312	99.9980641	99.9976359	99.9971366	99.9965552	99.9958794	99.9950958	99.9941901	99.9931476	99.9919539	99.9905953	99.9890605	99.9873412	99.9854342	99.9833425	99.9810763	99.9786538	99.9761016	99.9734537	99.9707493	99.968031	99.9653417	99.9627216	99.9602058	99.9578222	99.9555908	99.9535235	99.9516248	99.9498927	99.9483203	99.9468972	99.9456107	99.9444472	99.9433925	99.9424331	99.9415563	99.9407503	99.9400045	99.9393098	99.938658	99.9380422	99.9374564	99.9368956	99.9363556	99.9358327	99.935324	99.9348271	99.9343399	99.9338608	99.9333883	99.9329213	99.932459	99.9320005	99.9315453	99.9310928	99.9306426	99.9301945	99.9297928	99.9294792	99.9292349	99.9290451	99.9288978	99.9287835	99.9286951	99.9286266	99.9285736	99.9285326	99.9285009	99.9284764	99.9284574	99.9284428	99.9284315	99.9284227	99.928416	99.9284108	99.9284067	99.9284036	99.9284012	99.9283994	99.9283979	99.9283968	99.928396	99.9283953	99.9283948	99.9283944	99.9283941	99.9283938	99.9283937	99.9283935	99.9283934	99.9283933	99.9283933	99.9283932	99.9283932	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393
Thymidine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
UMP_e0	100.0	99.9968959	99.9932478	99.9889574	99.9839088	99.9779658	99.9709688	99.9627309	99.9530349	99.9416294	99.9282256	99.9124951	99.8940679	99.8725336	99.8474445	99.8183241	99.7846811	99.7460286	99.7019111	99.6519417	99.595844	99.5335031	99.4650086	99.3906936	99.3111609	99.227287	99.1401955	99.05119	98.9616835	98.8731015	98.7867815	98.7038883	98.6253541	98.5518454	98.4837604	98.4212495	98.3642479	98.31253	98.2657513	98.2234928	98.1852965	98.1506985	98.1192496	98.0905244	98.0641332	98.0397273	98.0169988	97.995679	97.9755362	97.9563728	97.9380226	97.9203434	97.9032165	97.8865435	97.8702428	97.8542466	97.838499	97.8229539	97.807574	97.7923285	97.7771923	97.7621451	97.7471701	97.7322538	97.7173871	97.7040531	97.6936386	97.6855299	97.6792272	97.6743357	97.6705433	97.6676056	97.6653314	97.6635717	97.6622106	97.6611581	97.6603445	97.6597156	97.6592296	97.658854	97.6585638	97.6583396	97.6581664	97.6580325	97.6579292	97.6578493	97.6577876	97.6577399	97.6577031	97.6576747	97.6576527	97.6576357	97.6576226	97.6576125	97.6576047	97.6575986	97.657594	97.6575904	97.6575876	97.6575854	97.6575838	97.6575825	97.6575815	97.6575807	97.6575801	97.6575797	97.6575793	97.657579	97.6575788	97.6575787	97.6575785	97.6575784	97.6575784	97.6575783	97.6575783	97.6575782	97.6575782	97.6575782	97.6575782	97.6575782	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781	97.6575781
