	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
948	D-Mannose-e0	Mg-e0	Clostridium_innocuum_I46	-0.005311985157584993	0.005311985157584993	-1.0	0.07288336681016454	-0.07288336681016454
951	L-Serine-e0	Mg-e0	Clostridium_innocuum_I46	0.0013279962893959906	0.0013279962893959906	1.0	0.03644168340507873	0.03644168340507873
952	Folate-e0	Mg-e0	Clostridium_innocuum_I46	0.001327996289389883	0.001327996289389883	1.0	0.036441683404994936	0.036441683404994936
953	N-Acetyl-D-chondrosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.002655992578793001	0.002655992578793001	-1.0	0.051536322907178786	-0.051536322907178786
955	O2-e0	Mg-e0	Clostridium_innocuum_I46	0.0026559925787918537	0.0026559925787918537	1.0	0.051536322907167656	0.051536322907167656
964	Riboflavin	Mg-e0	Clostridium_innocuum_I46	0.002655992578796354	0.002655992578796354	1.0	0.051536322907211315	0.051536322907211315
965	Inosine	Mg-e0	Clostridium_innocuum_I46	-0.0013279962893935828	0.0013279962893935828	-1.0	0.036441683405045694	-0.036441683405045694
968	L-Serine-e0	L-Serine-e0	Clostridium_innocuum_I46	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
971	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
973	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	5.858623197223921	5.858623197223921	1.0	2.4204592946843624	2.4204592946843624
974	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-2.929311598611604	2.929311598611604	-1.0	1.7115231808572164	-1.7115231808572164
975	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	0.9646557993056504	0.9646557993056504	1.0	0.9821689260537876	0.9821689260537876
977	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	3.99999999999958	3.99999999999958	1.0	1.999999999999895	1.999999999999895
978	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-2.858623197224437	2.858623197224437	-1.0	1.6907463432533092	-1.6907463432533092
981	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-2.929311598611078	2.929311598611078	-1.0	1.7115231808570628	-1.7115231808570628
985	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	5.858623197223996	5.858623197223996	1.0	2.420459294684378	2.420459294684378
989	L-Serine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9646557993059144	0.9646557993059144	-1.0	0.9821689260539219	-0.9821689260539219
990	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.964655799302734	7.964655799302734	-1.0	2.822172177473007	-2.822172177473007
991	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	1.9293115986120986	1.9293115986120986	1.0	1.388996615766971	1.388996615766971
993	O2-e0	H2O-e0	Clostridium_innocuum_I46	-1.9293115986116243	1.9293115986116243	-1.0	1.3889966157668003	-1.3889966157668003
1002	Riboflavin	H2O-e0	Clostridium_innocuum_I46	6.0706884013862625	6.0706884013862625	1.0	2.463876701741843	2.463876701741843
1003	Inosine	H2O-e0	Clostridium_innocuum_I46	4.964655799304848	4.964655799304848	1.0	2.2281507577596376	2.2281507577596376
1005	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1009	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.0994888250188035	2.0994888250188035	1.0	1.4489612917599985	1.4489612917599985
1010	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000001457	1.0000000000001457	1.0	1.0000000000000728	1.0000000000000728
1011	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0497444125092519	1.0497444125092519	-1.0	1.0245703550802414	-1.0245703550802414
1012	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999998679	1.9999999999998679	-1.0	1.4142135623730483	-1.4142135623730483
1013	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	0.02487220625455219	0.02487220625455219	1.0	0.15770924593869629	0.15770924593869629
1015	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.5000000000001124	3.5000000000001124	-1.0	1.8708286933870006	-1.8708286933870006
1016	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-5.099488825018589	5.099488825018589	-1.0	2.2582047792480178	-2.2582047792480178
1019	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	-0.049744412509109825	0.049744412509109825	-1.0	0.22303455451815046	-0.22303455451815046
1023	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.099488825018802	2.099488825018802	1.0	1.448961291759998	1.448961291759998
1027	L-Serine-e0	CO2-e0	Clostridium_innocuum_I46	-0.02487220625465513	0.02487220625465513	-1.0	0.15770924593902264	-0.15770924593902264
1028	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-0.024872206253501335	0.024872206253501335	-1.0	0.15770924593536467	-0.15770924593536467
1029	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0497444125095063	1.0497444125095063	1.0	1.0245703550803655	1.0245703550803655
1031	O2-e0	CO2-e0	Clostridium_innocuum_I46	-0.049744412509279426	0.049744412509279426	-1.0	0.22303455451853066	-0.22303455451853066
1040	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-4.549744412510151	4.549744412510151	-1.0	2.1330129892971	-2.1330129892971
1041	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.47512779374580993	0.47512779374580993	-1.0	0.689295142697096	-0.689295142697096
1043	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1045	D-Glucose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.002874104767313946	0.002874104767313946	1.0	0.05361067773600653	0.05361067773600653
1046	L-Glutamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0014370523836593075	0.0014370523836593075	-1.0	0.037908473771167676	-0.037908473771167676
1047	L-Threonine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0007185261918322403	0.0007185261918322403	1.0	0.026805338868073285	0.026805338868073285
1049	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999949	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
1050	Thiamin-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0028741047673056202	0.0028741047673056202	-1.0	0.053610677735928876	-0.053610677735928876
1053	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0014370523836627462	0.0014370523836627462	-1.0	0.03790847377121303	-0.03790847377121303
1057	D-Mannose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.002874104767314946	0.002874104767314946	1.0	0.053610677736015855	0.053610677736015855
1060	L-Serine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0007185261918303212	0.0007185261918303212	-1.0	0.026805338868037487	-0.026805338868037487
1061	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0007185261918464968	0.0007185261918464968	-1.0	0.02680533886833921	-0.02680533886833921
1062	N-Acetyl-D-chondrosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.001437052383654061	0.001437052383654061	1.0	0.037908473771098475	0.037908473771098475
1064	O2-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0014370523836571257	0.0014370523836571257	-1.0	0.037908473771138894	-0.037908473771138894
1073	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0014370523836565946	0.0014370523836565946	-1.0	0.03790847377113189	-0.03790847377113189
1074	Inosine	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0007185261918313044	0.0007185261918313044	1.0	0.026805338868055827	0.026805338868055827
1077	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-0.4235766920099076	0.4235766920099076	-1.0	0.6508276976357933	-0.6508276976357933
1078	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	0.5000000000000034	0.5000000000000034	1.0	0.7071067811865499	0.7071067811865499
1079	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.21178834600498622	0.21178834600498622	1.0	0.46020467838233264	0.46020467838233264
1080	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.4999999999999774	0.4999999999999774	-1.0	0.7071067811865316	-0.7071067811865316
1081	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	0.3941058269974428	0.3941058269974428	1.0	0.6277784856121168	0.6277784856121168
1083	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.2499999999999487	1.2499999999999487	-1.0	1.1180339887498718	-1.1180339887498718
1084	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-2.0764233079899173	2.0764233079899173	-1.0	1.4409799818144309	-1.4409799818144309
1087	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	1.2117883460049723	1.2117883460049723	1.0	1.1008125844143373	1.1008125844143373
1091	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-0.4235766920099266	0.4235766920099266	-1.0	0.650827697635808	-0.650827697635808
1095	L-Serine-e0	Acetate-e0	Clostridium_innocuum_I46	0.605894173002443	0.605894173002443	1.0	0.7783920432548389	0.7783920432548389
1096	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	2.605894173002638	2.605894173002638	1.0	1.6142782204448645	1.6142782204448645
1097	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.2882116539950677	1.2882116539950677	1.0	1.1349941206874454	1.1349941206874454
1099	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.21178834600496688	0.21178834600496688	1.0	0.4602046783823116	0.4602046783823116
1108	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	0.4617883460047906	0.4617883460047906	1.0	0.6795501055880946	0.6795501055880946
1109	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.8558941730026334	0.8558941730026334	-1.0	0.9251454874789334	-0.9251454874789334
1123	D-Glucose-e0	H2S-e0	Clostridium_innocuum_I46	0.0057482095345610775	0.0057482095345610775	1.0	0.07581694754183313	0.07581694754183313
1124	L-Glutamine-e0	H2S-e0	Clostridium_innocuum_I46	-0.002874104767277626	0.002874104767277626	-1.0	0.05361067773566779	-0.05361067773566779
1125	L-Threonine-e0	H2S-e0	Clostridium_innocuum_I46	0.0014370523836363075	0.0014370523836363075	1.0	0.037908473770864315	0.037908473770864315
1127	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	-0.005748209534546474	0.005748209534546474	-1.0	0.07581694754173683	-0.07581694754173683
1130	L-Asparagine-e0	H2S-e0	Clostridium_innocuum_I46	-0.0028741047672854038	0.0028741047672854038	-1.0	0.053610677735740325	-0.053610677735740325
1134	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	0.0057482095345618815	0.0057482095345618815	1.0	0.07581694754183843	0.07581694754183843
1137	L-Serine-e0	H2S-e0	Clostridium_innocuum_I46	-0.0014370523836423172	0.0014370523836423172	-1.0	0.03790847377094358	-0.03790847377094358
1138	Folate-e0	H2S-e0	Clostridium_innocuum_I46	-0.0014370523836515832	0.0014370523836515832	-1.0	0.03790847377106579	-0.03790847377106579
1139	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.002874104767285285	0.002874104767285285	1.0	0.05361067773573922	0.05361067773573922
1141	O2-e0	H2S-e0	Clostridium_innocuum_I46	-0.002874104767278135	0.002874104767278135	-1.0	0.05361067773567253	-0.05361067773567253
1150	Riboflavin	H2S-e0	Clostridium_innocuum_I46	-0.0028741047672652406	0.0028741047672652406	-1.0	0.053610677735552274	-0.053610677735552274
1151	Inosine	H2S-e0	Clostridium_innocuum_I46	0.0014370523836433396	0.0014370523836433396	1.0	0.03790847377095706	0.03790847377095706
1158	D-Glucose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.1280712349195746	0.1280712349195746	-1.0	0.3578704163794132	-0.3578704163794132
1159	L-Glutamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.06403561745977078	0.06403561745977078	1.0	0.25305259820790377	0.25305259820790377
1160	L-Threonine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.032017808729879145	0.032017808729879145	-1.0	0.17893520818966607	-0.17893520818966607
1162	Thiamin-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.12807123491957936	0.12807123491957936	1.0	0.3578704163794199	0.3578704163794199
1165	L-Asparagine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.06403561745975825	0.06403561745975825	1.0	0.253052598207879	0.253052598207879
1169	D-Mannose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.12807123491957753	0.12807123491957753	-1.0	0.35787041637941736	-0.35787041637941736
1172	L-Serine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.032017808729889595	0.032017808729889595	1.0	0.1789352081896953	0.1789352081896953
1173	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.0320178087297447	0.0320178087297447	1.0	0.1789352081892904	0.1789352081892904
1174	N-Acetyl-D-chondrosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.0640356174597965	0.0640356174597965	-1.0	0.25305259820795456	-0.25305259820795456
1176	O2-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.06403561745977332	0.06403561745977332	1.0	0.25305259820790876	0.25305259820790876
1185	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	0.06403561745987388	0.06403561745987388	1.0	0.2530525982081075	0.2530525982081075
1186	Inosine	L-Phenylalanine	Clostridium_innocuum_I46	-0.03201780872984223	0.03201780872984223	-1.0	0.17893520818956293	-0.17893520818956293
1189	D-Glucose-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.03929458344113392	0.03929458344113392	-1.0	0.19822861408266446	-0.19822861408266446
1190	L-Glutamine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.01964729172055478	0.01964729172055478	1.0	0.14016879724301975	0.14016879724301975
1191	L-Threonine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.009823645860269837	0.009823645860269837	-1.0	0.09911430704126341	-0.09911430704126341
1193	Thiamin-e0	L-Tryptophan	Clostridium_innocuum_I46	0.03929458344111632	0.03929458344111632	1.0	0.19822861408262007	0.19822861408262007
1196	L-Asparagine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.019647291720550995	0.019647291720550995	1.0	0.14016879724300624	0.14016879724300624
1200	D-Mannose-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.039294583441132035	0.039294583441132035	-1.0	0.1982286140826597	-0.1982286140826597
1203	L-Serine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.009823645860283444	0.009823645860283444	1.0	0.09911430704133205	0.09911430704133205
1204	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	0.009823645860193377	0.009823645860193377	1.0	0.09911430704087769	0.09911430704087769
1205	N-Acetyl-D-chondrosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.01964729172057198	0.01964729172057198	-1.0	0.1401687972430811	-0.1401687972430811
1207	O2-e0	L-Tryptophan	Clostridium_innocuum_I46	0.01964729172055775	0.01964729172055775	1.0	0.14016879724303033	0.14016879724303033
1216	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	0.019647291720607123	0.019647291720607123	1.0	0.14016879724320647	0.14016879724320647
1217	Inosine	L-Tryptophan	Clostridium_innocuum_I46	-0.00982364586025219	0.00982364586025219	-1.0	0.09911430704117438	-0.09911430704117438
1220	D-Glucose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.09819985348570699	0.09819985348570699	-1.0	0.3133685585468124	-0.3133685585468124
1221	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.04909992674283376	0.04909992674283376	1.0	0.22158503275906016	0.22158503275906016
1222	L-Threonine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.024549963371409463	0.024549963371409463	-1.0	0.15668427927335105	-0.15668427927335105
1224	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0981998534856874	1.0981998534856874	1.0	1.0479503105995471	1.0479503105995471
1227	L-Asparagine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.04909992674281111	0.04909992674281111	1.0	0.22158503275900904	0.22158503275900904
1231	D-Mannose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.09819985348571164	0.09819985348571164	-1.0	0.31336855854681983	-0.31336855854681983
1234	L-Serine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.02454996337142293	0.02454996337142293	1.0	0.156684279273394	0.156684279273394
1235	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	0.024549963371247527	0.024549963371247527	1.0	0.1566842792728343	0.1566842792728343
1236	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.04909992674286507	0.04909992674286507	-1.0	0.2215850327591308	-0.2215850327591308
1238	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	0.04909992674283735	0.04909992674283735	1.0	0.22158503275906824	0.22158503275906824
1247	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	0.04909992674298619	0.04909992674298619	1.0	0.2215850327594041	0.2215850327594041
1248	Inosine	L-Tyrosine	Clostridium_innocuum_I46	-0.024549963371352363	0.024549963371352363	-1.0	0.15668427927316883	-0.15668427927316883
1250	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
1252	D-Glucose-e0	PAN	Clostridium_innocuum_I46	-0.0057482095344930486	0.0057482095344930486	-1.0	0.0758169475413845	-0.0758169475413845
1253	L-Glutamine-e0	PAN	Clostridium_innocuum_I46	0.0028741047672404276	0.0028741047672404276	1.0	0.053610677735320855	0.053610677735320855
1254	L-Threonine-e0	PAN	Clostridium_innocuum_I46	-0.0014370523836100548	0.0014370523836100548	-1.0	0.03790847377051805	-0.03790847377051805
1256	Thiamin-e0	PAN	Clostridium_innocuum_I46	0.005748209534479176	0.005748209534479176	1.0	0.075816947541293	0.075816947541293
1259	L-Asparagine-e0	PAN	Clostridium_innocuum_I46	0.002874104767242499	0.002874104767242499	1.0	0.05361067773534017	0.05361067773534017
1263	D-Mannose-e0	PAN	Clostridium_innocuum_I46	-0.005748209534495044	0.005748209534495044	-1.0	0.07581694754139766	-0.07581694754139766
1266	L-Serine-e0	PAN	Clostridium_innocuum_I46	0.0014370523836241078	0.0014370523836241078	1.0	0.0379084737707034	0.0379084737707034
1267	Folate-e0	PAN	Clostridium_innocuum_I46	0.0014370523835738357	0.0014370523835738357	1.0	0.03790847377004033	0.03790847377004033
1268	N-Acetyl-D-chondrosamine-e0	PAN	Clostridium_innocuum_I46	-0.0028741047672489937	0.0028741047672489937	-1.0	0.05361067773540075	-0.05361067773540075
1270	O2-e0	PAN	Clostridium_innocuum_I46	0.0028741047672439513	0.0028741047672439513	1.0	0.053610677735353725	0.053610677735353725
1279	Riboflavin	PAN	Clostridium_innocuum_I46	0.002874104767286662	0.002874104767286662	1.0	0.053610677735752066	0.053610677735752066
1280	Inosine	PAN	Clostridium_innocuum_I46	-0.0014370523835967588	0.0014370523835967588	-1.0	0.03790847377034268	-0.03790847377034268
1282	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1285	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.2916608242470396	0.2916608242470396	-1.0	0.5400563158107121	-0.5400563158107121
1286	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.14583041212346862	0.14583041212346862	1.0	0.3818774831323112	0.3818774831323112
1287	L-Threonine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.072915206061707	0.072915206061707	-1.0	0.2700281579052581	-0.2700281579052581
1289	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.5000000000000713	0.5000000000000713	1.0	0.707106781186598	0.707106781186598
1290	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.2916608242470369	1.2916608242470369	1.0	1.1365125710906312	1.1365125710906312
1293	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.14583041212343376	0.14583041212343376	1.0	0.38187748313226555	0.38187748313226555
1297	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.2916608242470462	0.2916608242470462	-1.0	0.5400563158107182	-0.5400563158107182
1301	L-Serine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.07291520606174491	0.07291520606174491	1.0	0.2700281579053283	0.2700281579053283
1302	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.07291520606132575	0.07291520606132575	1.0	0.27002815790455215	0.27002815790455215
1303	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.14583041212355313	0.14583041212355313	-1.0	0.38187748313242187	-0.38187748313242187
1305	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.14583041212347367	0.14583041212347367	1.0	0.3818774831323178	0.3818774831323178
1314	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	1.6458304121238783	1.6458304121238783	1.0	1.2828992213435466	1.2828992213435466
1315	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.42708479393844717	0.42708479393844717	1.0	0.6535172483863354	0.6535172483863354
1325	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495954379	127.45775495954379	-1.0	11.28971899382548	-11.28971899382548
1336	D-Glucose-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.9999999999912056	0.9999999999912056	-1.0	0.9999999999956027	-0.9999999999956027
1345	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.9999999999984867	0.9999999999984867	1.0	0.9999999999992433	0.9999999999992433
1346	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-848.2104633808102	848.2104633808102	-1.0	29.12405300401732	-29.12405300401732
1349	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603247236	0.9241112603247236	-1.0	0.9613070582934069	-0.9613070582934069
1350	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603245678	0.9241112603245678	-1.0	0.9613070582933259	-0.9613070582933259
1353	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935777357	41.26899935777357	-1.0	6.424095217053805	-6.424095217053805
1359	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.91602467899753	333.91602467899753	-1.0	18.27336927550575	-18.27336927550575
1363	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834211677	35.57235834211677	-1.0	5.964256730064256	-5.964256730064256
1364	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031277158	11.393282031277158	-1.0	3.3753936113107104	-3.3753936113107104
1367	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739660044	26.584324739660044	-1.0	5.155998908035187	-5.155998908035187
1368	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603233996	0.9241112603233996	-1.0	0.9613070582927182	-0.9613070582927182
1371	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011409768	74.99313011409768	-1.0	8.659857395713724	-8.659857395713724
1376	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.9999999999987921	0.9999999999987921	-1.0	0.999999999999396	-0.999999999999396
1386	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	2.0000000000132916	2.0000000000132916	1.0	1.4142135623777943	1.4142135623777943
1396	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.00000000000279	5.00000000000279	-1.0	2.2360679775004133	-2.2360679775004133
1397	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-1270.0579664286022	1270.0579664286022	-1.0	35.637872641736095	-35.637872641736095
1403	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1407	L-Malate-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.5000000000005953	0.5000000000005953	1.0	0.7071067811869685	0.7071067811869685
1417	D-Glucose-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	2.000000000006132	2.000000000006132	1.0	1.414213562375263	1.414213562375263
1421	O2-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1.000000000002913	1.000000000002913	-1.0	1.0000000000014564	-1.0000000000014564
1431	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	-0.5000000000017972	0.5000000000017972	-1.0	0.7071067811878183	-0.7071067811878183
1432	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	-600.4003662181706	600.4003662181706	-1.0	24.503068506172255	-24.503068506172255
1441	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963515184	13.013505963515184	-1.0	3.6074237294106695	-3.6074237294106695
1448	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999998253	0.9999999999998253	1.0	0.9999999999999126	0.9999999999999126
1449	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561420523	60.08478561420523	-1.0	7.751437648217602	-7.751437648217602
1451	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.000000000006014	1.000000000006014	1.0	1.000000000003007	1.000000000003007
1454	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026107513	6.992697026107513	-1.0	2.644370818570556	-2.644370818570556
1457	L-Malate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.5000000000002156	0.5000000000002156	1.0	0.7071067811867	0.7071067811867
1470	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999985865	0.9999999999985865	1.0	0.9999999999992932	0.9999999999992932
1480	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-0.4999999999999945	0.4999999999999945	-1.0	0.7071067811865437	-0.7071067811865437
1481	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-254.27808667306908	254.27808667306908	-1.0	15.946099418762856	-15.946099418762856
1489	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316847629	28.98957316847629	-1.0	5.384196613096172	-5.384196613096172
1490	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603240392	0.9241112603240392	-1.0	0.961307058293051	-0.961307058293051
1491	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603240541	0.9241112603240541	-1.0	0.9613070582930586	-0.9613070582930586
1492	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206313903	2.8482225206313903	-1.0	1.687667775550446	-1.687667775550446
1494	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1500	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-1.0000000000001974	1.0000000000001974	-1.0	1.0000000000000986	-1.0000000000000986
1501	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194262473	69.54945194262473	-1.0	8.339631403283045	-8.339631403283045
1504	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295165054	19.982435295165054	-1.0	4.47017172994115	-4.47017172994115
