L-Phenylalanine	0.0550711	0.0550707	0.0550578	0.0542665	0.0542456	0.054241	0.0541801	0.0541471	0.0541378	0.0541001	0.0540935	0.0539688	0.0539669	0.0539198	0.053727	0.0537244	0.0529706	0.0529602	0.0526138	0.0526133	0.0525387	0.0525152	0.0498046	0.0498022	0.049802	0.0497552	0.0496688	0.0491116	0.0490953	0.0466466	0.0438404	0.0438403	0.0435642	0.0435431	0.0435424	0.0435417	0.043541	0.0435403	0.0433422	0.0424797	0.039658	0.039658	0.0396502	0.0364964	0.0353003	0.0341186	0.032953	0.0318048	0.0306751	0.0295651	0.0284759	0.0274087	0.0263596	0.0253347	0.0243371	0.0233666	0.0224232	0.0215065	0.0206164	0.0197526	0.0189151	0.0181036	0.0173179	0.0165578	0.0158232	0.0151138	0.0151105	0.0147273	0.0140912	0.0134774	0.0128861	0.0123166	0.0117684	0.0112412	0.0107343	0.0102472	0.0097795	0.0093306	0.0089001	0.0084892	0.0080951	0.0077171	0.0073546	0.0070072	0.0066745	0.0063561	0.0060516	0.0057605	0.0054824	0.0052168	0.0049634	0.0047217	0.0044913	0.0042718	0.0040627	0.0038636	0.0036741	0.0034937	0.0033221	0.0031588	0.0030033	0.0028553	0.0027143	0.0025799	0.0024519	0.0023324	0.0022178	0.0021082	0.0020033	0.0019031	0.0018074	0.0017161	0.001629	0.001546	0.001467	0.0013919	0.0013205	0.0012526	0.0011882	0.0011271	0.0010705	0.0010168	0.0009657	0.0009171	0.000871	0.0008271	0.0007854	0.0007458	0.0007083	0.0006726	0.0006386	0.0006066	0.0005763	0.0005473	0.0005197	0.0004934	0.0004684	0.0004446	0.000422	0.0004005	0.00038	0.0003607	0.0003423	0.0003249	0.0003084	0.0002927	0.0002779	0.0002639	0.0002506	0.0002379	0.000226	0.0002146	0.0002038	0.0001935	0.0001838	0.0001746	0.0001657	0.0001574	0.0001494	0.0001418	0.0001345	0.0001277	0.0001211	0.0001149	0.0001091	0.0001035	9.82e-05	9.32e-05	8.85e-05	8.4e-05	7.97e-05	7.57e-05	7.19e-05	6.83e-05	6.48e-05	6.16e-05	5.84e-05	5.55e-05	5.27e-05	5e-05	4.75e-05	4.51e-05	4.28e-05	4.06e-05	3.85e-05	3.66e-05	3.47e-05	3.29e-05	3.12e-05	2.96e-05	2.81e-05	2.67e-05	2.53e-05	2.41e-05	2.28e-05	2.17e-05	2.06e-05	1.96e-05	1.86e-05	1.76e-05	1.67e-05	1.59e-05	1.51e-05	1.43e-05	1.36e-05	1.29e-05	1.22e-05	1.16e-05	1.1e-05	1.05e-05	9.9e-06	9.4e-06	8.9e-06	8.9e-06	8.4e-06	7.9e-06	7.5e-06	7e-06	6.6e-06	6.2e-06	5.9e-06	5.5e-06	5.2e-06	4.9e-06
L-Proline	0.0657099	0.0657094	0.0656939	0.0647498	0.0647249	0.0647194	0.0646467	0.0646073	0.0645962	0.0645513	0.0645433	0.0643945	0.0643923	0.0643361	0.0641061	0.064103	0.0632036	0.0631911	0.0627778	0.0627772	0.0626882	0.0626602	0.0594259	0.0594231	0.0594228	0.059367	0.059264	0.0585991	0.0585796	0.0556578	0.0523096	0.0523095	0.05198	0.0519549	0.051954	0.0519532	0.0519523	0.0519515	0.0517151	0.050686	0.0473192	0.0473192	0.0473099	0.0435468	0.0421197	0.0407097	0.0393189	0.0379489	0.036601	0.0352765	0.0339769	0.0327035	0.0314518	0.0302289	0.0290385	0.0278806	0.0267549	0.0256611	0.0245991	0.0235685	0.0225692	0.0216009	0.0206634	0.0197565	0.01888	0.0180335	0.0180296	0.0175724	0.0168133	0.016081	0.0153754	0.0146959	0.0140419	0.0134128	0.0128079	0.0122268	0.0116687	0.0111331	0.0106194	0.0101291	0.009659	0.0092079	0.0087754	0.0083609	0.0079639	0.007584	0.0072207	0.0068733	0.0065415	0.0062246	0.0059222	0.0056339	0.0053589	0.005097	0.0048475	0.0046099	0.0043838	0.0041686	0.0039638	0.003769	0.0035835	0.0034069	0.0032387	0.0030783	0.0029256	0.0027829	0.0026463	0.0025154	0.0023903	0.0022708	0.0021566	0.0020476	0.0019437	0.0018447	0.0017504	0.0016608	0.0015755	0.0014946	0.0014177	0.0013449	0.0012774	0.0012133	0.0011523	0.0010943	0.0010392	0.0009869	0.0009371	0.0008899	0.0008451	0.0008025	0.000762	0.0007238	0.0006876	0.0006531	0.0006201	0.0005888	0.0005589	0.0005305	0.0005035	0.0004778	0.0004534	0.0004303	0.0004084	0.0003876	0.0003679	0.0003493	0.0003316	0.0003148	0.000299	0.0002839	0.0002696	0.0002561	0.0002432	0.0002309	0.0002193	0.0002083	0.0001978	0.0001878	0.0001782	0.0001691	0.0001605	0.0001523	0.0001445	0.0001371	0.0001301	0.0001235	0.0001172	0.0001112	0.0001055	0.0001002	9.51e-05	9.03e-05	8.58e-05	8.14e-05	7.73e-05	7.34e-05	6.97e-05	6.62e-05	6.29e-05	5.97e-05	5.67e-05	5.38e-05	5.11e-05	4.84e-05	4.6e-05	4.36e-05	4.14e-05	3.93e-05	3.73e-05	3.54e-05	3.36e-05	3.18e-05	3.02e-05	2.87e-05	2.72e-05	2.59e-05	2.46e-05	2.33e-05	2.22e-05	2.1e-05	2e-05	1.9e-05	1.8e-05	1.71e-05	1.62e-05	1.54e-05	1.46e-05	1.39e-05	1.32e-05	1.25e-05	1.18e-05	1.12e-05	1.07e-05	1.07e-05	1e-05	9.5e-06	8.9e-06	8.4e-06	7.9e-06	7.4e-06	7e-06	6.6e-06	6.2e-06	5.9e-06
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine	0.1022535	0.1022528	0.1022287	0.1007595	0.1007207	0.1007122	0.1005991	0.1005378	0.1005206	0.1004506	0.1004382	0.1002067	0.1002032	0.1001157	0.0997578	0.0997531	0.0983534	0.2838579	6.4110739	6.4110172	6.4019253	6.3990666	6.0687679	6.0684805	6.068454	6.0627521	6.0522307	5.9843334	5.9823409	5.6839589	5.3420263	5.3420129	5.3083635	5.3058003	5.3057167	5.3056304	5.3055441	5.3054605	5.2813154	5.1762235	4.8323969	4.8323967	4.8314456	4.4471402	4.3014039	4.1574031	4.0153773	3.875467	3.7378127	3.6025551	3.4698347	3.3397919	3.2119623	3.0870703	2.9655112	2.8472617	2.7322983	2.6205976	2.5121363	2.4068908	2.3048379	2.2059541	2.1102161	2.0176003	1.9280835	1.8416422	1.8412412	1.7945482	1.7170343	1.6422483	1.5701885	1.500794	1.4340032	1.3697546	1.3079866	1.2486378	1.1916466	1.1369514	1.0844908	1.0344214	0.9864064	0.9403392	0.8961675	0.8538396	0.8133033	0.7745066	0.7373976	0.7019243	0.6680347	0.6356767	0.6047984	0.5753478	0.5472728	0.5205215	0.4950419	0.4707819	0.4476897	0.4257131	0.4048001	0.3848989	0.3659573	0.3479234	0.3307452	0.3143707	0.2987734	0.284202	0.2702448	0.2568857	0.2441085	0.231897	0.2202351	0.2091066	0.1984953	0.1883852	0.1787599	0.1696035	0.1608996	0.1526322	0.144785	0.137342	0.1304472	0.1239014	0.1176749	0.1117546	0.1061277	0.1007816	0.0957037	0.0908812	0.0863016	0.0819521	0.07782	0.0739192	0.0702213	0.0666934	0.0633301	0.0601261	0.057076	0.0541745	0.0514162	0.0487958	0.0463078	0.0439469	0.0417078	0.0395851	0.0375735	0.0356675	0.0338618	0.0321512	0.0305301	0.0289932	0.0275353	0.0261508	0.0248345	0.023581	0.0223944	0.0212694	0.0201965	0.019174	0.0182001	0.0172734	0.0163921	0.0155545	0.0147591	0.0140041	0.0132879	0.0126089	0.0119655	0.0113559	0.0107785	0.0102316	0.0097137	0.0092231	0.008758	0.008317	0.0078982	0.0075001	0.007121	0.0067621	0.006422	0.0060977	0.0057886	0.0054942	0.0052142	0.0049478	0.0046947	0.0044544	0.0042263	0.00401	0.0038049	0.0036106	0.0034265	0.0032521	0.003087	0.0029307	0.0027826	0.0026422	0.0025091	0.0023827	0.0022625	0.0021481	0.0020398	0.0019372	0.0018393	0.0017461	0.0016572	0.0015727	0.0014924	0.001416	0.0013435	0.0012747	0.0012094	0.0011475	0.0010889	0.0010889	0.0010257	0.0009662	0.0009101	0.0008573	0.0008075	0.0007606	0.0007164	0.0006748	0.0006357	0.0005988
L-Threonine	0.1853645	0.1853631	0.1853195	0.182656	0.1825859	0.1825704	0.1823654	0.1822541	0.182223	0.1820961	0.1820737	0.181654	0.1816476	0.1814891	0.1808402	0.1808316	0.1782943	0.1782591	0.1770932	0.1770916	0.1768405	0.1767615	0.1676377	0.1676297	0.167629	0.1674715	0.1671809	0.1653053	0.1652503	0.1570081	0.1475629	0.1495302	5.0595738	5.0583163	5.0582753	5.0582329	5.0581906	5.0581496	5.0462891	4.9943658	4.8209128	4.8209127	4.8204249	4.6194715	4.541134	4.4624866	4.3836214	4.3046188	4.2255596	4.1465244	4.0675938	3.9888485	3.9101355	3.8317672	3.75394	3.6766901	3.6000533	3.5240657	3.4487631	3.3741817	3.3003573	3.2273259	3.1551235	3.0837861	3.0133496	2.94385	2.9435239	2.9053117	2.8408	2.7772078	2.7145968	2.6529741	2.5923464	2.5327204	2.4741027	2.4165	2.359919	2.3043661	2.2498482	2.1962648	2.1437373	2.0922783	2.0418746	1.9925127	1.9441793	1.8968611	1.8505448	1.8052171	1.7608646	1.717474	1.6750319	1.6335251	1.5929402	1.5532639	1.5144829	1.4765837	1.4395532	1.403378	1.3680447	1.33354	1.2998506	1.2669632	1.2348644	1.2035409	1.1729857	1.1432459	1.1142049	1.0858508	1.0581719	1.0311565	1.0047929	0.9790693	0.9539741	0.9294954	0.9056215	0.8823408	0.8596414	0.8375117	0.81594	0.7949144	0.7746093	0.7548156	0.7355167	0.7167016	0.6983598	0.6804806	0.6630531	0.6460667	0.6295107	0.6133744	0.5976472	0.5823348	0.5674162	0.552867	0.5386799	0.524848	0.5113638	0.4982204	0.4854104	0.4729268	0.4607623	0.4489097	0.437362	0.4261118	0.4151521	0.4044756	0.3940752	0.3839437	0.374074	0.3644588	0.3550909	0.3459632	0.3370686	0.3283997	0.3199603	0.3117401	0.3037251	0.2959111	0.2882941	0.28087	0.273635	0.2665848	0.2597155	0.253023	0.2465032	0.2401522	0.2339659	0.2279403	0.2220712	0.2163548	0.2107869	0.2053634	0.2000805	0.1949339	0.1899197	0.1850338	0.1802722	0.1756371	0.1711226	0.1667209	0.1624299	0.1582472	0.1541707	0.150198	0.146327	0.1425555	0.1388812	0.1353019	0.1318153	0.1284193	0.1251116	0.1218899	0.1187521	0.1156959	0.112719	0.1098194	0.1069946	0.1042425	0.1015609	0.0989475	0.0964035	0.0939258	0.09151	0.0891549	0.0868593	0.0846219	0.0824416	0.0803171	0.0782471	0.0762306	0.0742661	0.0723526	0.0704888	0.0704888	0.0684115	0.0663957	0.064439	0.0625399	0.0606966	0.0589078	0.0571718	0.0554871	0.0538521	0.0522653
L-Tryptophan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine	0.0422263	0.042226	0.0422161	0.0416093	0.0415933	0.0415898	0.0415431	0.0415178	0.0415107	0.0414818	0.0414767	0.0413811	0.0413796	0.0413435	0.0411957	0.0411937	0.0406157	0.0406077	0.0403421	0.0403418	0.0402845	0.0402666	0.0381881	0.0381863	0.0381862	0.0381503	0.0380841	0.0376568	0.0376443	0.0357667	0.0336151	0.033615	0.0334032	0.0333871	0.0333866	0.033386	0.0333855	0.033385	0.033233	0.0325717	0.0304082	0.0304082	0.0304022	0.0279839	0.0270669	0.0261607	0.025267	0.0243866	0.0235204	0.0226693	0.0218342	0.0210159	0.0202115	0.0194256	0.0186607	0.0179166	0.0171932	0.0164903	0.0158078	0.0151455	0.0145033	0.0138811	0.0132787	0.0126959	0.0121326	0.0115887	0.0115861	0.0112923	0.0108046	0.010334	0.0098805	0.0094438	0.0090236	0.0086193	0.0082306	0.0078571	0.0074985	0.0071543	0.0068242	0.0065092	0.006207	0.0059171	0.0056392	0.0053728	0.0051178	0.0048736	0.0046401	0.0044169	0.0042037	0.004	0.0038057	0.0036204	0.0034438	0.0032754	0.0031151	0.0029624	0.0028171	0.0026788	0.0025472	0.002422	0.0023028	0.0021893	0.0020812	0.0019782	0.0018801	0.0017884	0.0017005	0.0016165	0.0015361	0.0014592	0.0013858	0.0013158	0.001249	0.0011854	0.0011249	0.0010672	0.0010125	0.0009604	0.0009111	0.0008642	0.0008208	0.0007797	0.0007405	0.0007032	0.0006678	0.0006342	0.0006022	0.0005719	0.0005431	0.0005157	0.0004897	0.0004651	0.0004419	0.0004197	0.0003985	0.0003783	0.0003592	0.0003409	0.0003235	0.0003071	0.0002914	0.0002765	0.0002624	0.0002491	0.0002364	0.0002244	0.0002131	0.0002023	0.0001921	0.0001824	0.0001733	0.0001646	0.0001563	0.0001484	0.0001409	0.0001338	0.0001271	0.0001207	0.0001145	0.0001087	0.0001031	9.79e-05	9.29e-05	8.81e-05	8.36e-05	7.93e-05	7.53e-05	7.15e-05	6.78e-05	6.44e-05	6.11e-05	5.8e-05	5.51e-05	5.23e-05	4.97e-05	4.72e-05	4.48e-05	4.26e-05	4.04e-05	3.84e-05	3.64e-05	3.46e-05	3.28e-05	3.11e-05	2.95e-05	2.8e-05	2.66e-05	2.52e-05	2.39e-05	2.27e-05	2.16e-05	2.05e-05	1.94e-05	1.84e-05	1.75e-05	1.66e-05	1.58e-05	1.5e-05	1.42e-05	1.35e-05	1.28e-05	1.22e-05	1.16e-05	1.1e-05	1.04e-05	9.9e-06	9.4e-06	8.9e-06	8.5e-06	8e-06	7.6e-06	7.2e-06	6.9e-06	6.9e-06	6.5e-06	6.1e-06	5.7e-06	5.4e-06	5.1e-06	4.8e-06	4.5e-06	4.2e-06	4e-06	3.8e-06
L-Valine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LACT-e0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltodextrin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
