Arsenite_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
BET_e0	100.0	99.9997158	99.9993812	99.9989845	99.9985218	99.9979777	99.9973355	99.9965786	99.9956889	99.9946472	99.9934304	99.9920099	99.9903573	99.988444	99.9862431	99.9837196	99.9808544	99.97763	99.9740525	99.9700756	99.9657338	99.9610774	99.9561563	99.9510209	99.945741	99.9404056	99.9350874	99.9299005	99.9249083	99.9201526	99.9156755	99.9115175	99.9076922	99.9042064	99.9010383	99.8981663	99.8955684	99.8932217	99.8910954	99.889163	99.8873992	99.8857902	99.8842948	99.8828938	99.8815774	99.8803358	99.8791593	99.8780378	99.8769618	99.8759212	99.8749064	99.873911	99.8729325	99.8719684	99.8710171	99.8700766	99.8691452	99.8682211	99.8673026	99.8663883	99.8654777	99.8645697	99.8636639	99.8627601	99.8618581	99.8609576	99.8600584	99.8591604	99.8582631	99.8573665	99.8564703	99.8555747	99.8546802	99.853786	99.8528922	99.8519987	99.8511055	99.8502125	99.8493199	99.8484276	99.8483306	99.8483291	99.8475555	99.846969	99.8465226	99.8461838	99.8459297	99.8457382	99.8455925	99.8454824	99.8454	99.8453381	99.8452909	99.8452554	99.8452289	99.8452089	99.8451937	99.8451823	99.8451737	99.8451673	99.8451624	99.8451587	99.845156	99.8451539	99.8451523	99.8451511	99.8451503	99.8451496	99.8451491	99.8451487	99.8451484	99.8451482	99.845148	99.8451479	99.8451478	99.8451478	99.8451477	99.8451477	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475
BIOT_e0	100.0	99.9998579	99.9996906	99.9994922	99.9992609	99.9989888	99.9986677	99.9982893	99.9978445	99.9973236	99.9967152	99.996005	99.9951786	99.994222	99.9931216	99.9918598	99.9904272	99.988815	99.9870262	99.9850378	99.9828669	99.9805387	99.9780782	99.9755105	99.9728705	99.9702028	99.9675437	99.9649503	99.9624541	99.9600763	99.9578377	99.9557588	99.9538461	99.9521032	99.9505192	99.9490831	99.9477842	99.9466109	99.9455477	99.9445815	99.9436996	99.9428951	99.9421474	99.9414469	99.9407887	99.9401679	99.9395796	99.9390189	99.9384809	99.9379606	99.9374532	99.9369555	99.9364662	99.9359842	99.9355085	99.9350383	99.9345726	99.9341106	99.9336513	99.9331941	99.9327389	99.9322848	99.9318319	99.93138	99.930929	99.9304788	99.9300292	99.9295802	99.9291316	99.9286833	99.9282351	99.9277874	99.9273401	99.926893	99.9264461	99.9259993	99.9255527	99.9251063	99.92466	99.9242138	99.9241653	99.9241646	99.9237777	99.9234845	99.9232613	99.9230919	99.9229649	99.9228691	99.9227962	99.9227412	99.9227	99.922669	99.9226455	99.9226277	99.9226144	99.9226044	99.9225968	99.9225911	99.9225869	99.9225836	99.9225812	99.9225794	99.922578	99.9225769	99.9225762	99.9225756	99.9225751	99.9225748	99.9225745	99.9225744	99.9225742	99.9225741	99.922574	99.922574	99.9225739	99.9225739	99.9225739	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738
CMP_e0	100.0	99.9957405	99.9907264	99.984782	99.9778483	99.9696942	99.9600707	99.9487288	99.9353961	99.9197859	99.9015511	99.8802645	99.8554989	99.8268273	99.7938456	99.7560292	99.7130929	99.6647741	99.6111627	99.5515666	99.4865031	99.4167236	99.3429789	99.2660218	99.1868994	99.1069461	99.0272501	98.9495219	98.8747098	98.8034432	98.7363512	98.6740422	98.6167172	98.5644807	98.5170061	98.4739669	98.4350366	98.3998701	98.3680063	98.3390482	98.3126162	98.2885049	98.266095	98.2451003	98.2253737	98.206768	98.1891363	98.1723312	98.1562056	98.1406125	98.1254046	98.1104877	98.0958247	98.0813781	98.0671213	98.0530276	98.0390702	98.0252225	98.0114578	97.9977564	97.9841113	97.9705035	97.9569295	97.9433856	97.9298685	97.9163746	97.9029004	97.8894423	97.8759968	97.8625605	97.8491297	97.8357097	97.8223048	97.808905	97.7955102	97.7821203	97.768735	97.7553543	97.741978	97.728606	97.7271526	97.7271304	97.7155369	97.7067481	97.7000585	97.6949818	97.6911739	97.6883043	97.6861197	97.6844698	97.6832363	97.6823075	97.6816009	97.6810687	97.6806712	97.6803717	97.6801439	97.6799726	97.6798447	97.6797483	97.6796749	97.6796199	97.6795787	97.6795477	97.6795241	97.6795064	97.6794931	97.6794831	97.6794755	97.6794698	97.6794656	97.6794624	97.6794599	97.6794581	97.6794567	97.6794557	97.6794549	97.6794543	97.6794539	97.6794535	97.6794533	97.6794531	97.679453	97.6794529	97.6794528	97.6794527	97.6794527	97.6794526	97.6794526	97.6794526	97.6794526	97.6794526	97.6794526	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525
CO2_e0	100.0	100.3655205	100.7957879	101.3058969	101.9008949	102.6006203	103.4264371	104.3997097	105.5438248	106.8833714	108.448144	110.2747974	112.3999864	114.860366	117.6905962	120.9357119	124.6201668	128.7665054	133.3670177	138.4810927	144.0643225	150.052254	156.3804341	162.9842825	169.7739388	176.6348965	183.4737718	190.1437876	196.5635575	202.6790873	208.436383	213.7832435	218.7024136	223.1849316	227.2588184	230.9520946	234.2927809	237.3104858	240.0447845	242.5297289	244.7979127	246.8669486	248.789991	250.5915874	252.2843641	253.8809479	255.3939654	256.836043	258.2198073	259.557885	260.8629027	262.1429459	263.401212	264.6409005	265.8643031	267.0737118	268.2714185	269.4597149	270.640893	271.8166318	272.9875439	274.155257	275.3200733	276.4822947	277.6422236	278.800162	279.9564121	281.111276	282.2650559	283.4180539	284.5705721	285.7221681	286.8724673	288.0223283	289.1717627	290.3207821	291.4693983	292.6176229	293.7654675	294.9129438	295.037655	295.0395637	296.0343831	296.7885455	297.3625653	297.7981956	298.1249432	298.3711792	298.5586395	298.7002182	298.8060582	298.8857602	298.9463911	298.9920614	299.0261685	299.0518694	299.0714153	299.0861112	299.0970855	299.1053633	299.111657	299.1163819	299.1199118	299.1225769	299.1246025	299.1261211	299.1272565	299.1281144	299.1287661	299.1292542	299.1296195	299.1298945	299.1301052	299.1302634	299.1303807	299.1304685	299.1305348	299.130586	299.1306248	299.1306536	299.1306747	299.1306905	299.1307024	299.1307117	299.130719	299.1307245	299.1307285	299.1307314	299.1307335	299.130735	299.1307362	299.1307371	299.1307378	299.1307384	299.1307389	299.1307393	299.1307396	299.1307398	299.1307399	299.13074	299.13074	299.13074	299.13074	299.1307401	299.1307401	299.1307401	299.1307401	299.1307401	299.1307401	299.1307401	299.1307401	299.1307401	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402	299.1307402
Ca2+_e0	100.0	99.9998579	99.9996906	99.9994922	99.9992609	99.9989888	99.9986677	99.9982893	99.9978445	99.9973236	99.9967152	99.996005	99.9951786	99.994222	99.9931216	99.9918598	99.9904272	99.988815	99.9870262	99.9850378	99.9828669	99.9805387	99.9780782	99.9755105	99.9728705	99.9702028	99.9675437	99.9649503	99.9624541	99.9600763	99.9578377	99.9557588	99.9538461	99.9521032	99.9505192	99.9490831	99.9477842	99.9466109	99.9455477	99.9445815	99.9436996	99.9428951	99.9421474	99.9414469	99.9407887	99.9401679	99.9395796	99.9390189	99.9384809	99.9379606	99.9374532	99.9369555	99.9364662	99.9359842	99.9355085	99.9350383	99.9345726	99.9341106	99.9336513	99.9331941	99.9327389	99.9322848	99.9318319	99.93138	99.930929	99.9304788	99.9300292	99.9295802	99.9291316	99.9286833	99.9282351	99.9277874	99.9273401	99.926893	99.9264461	99.9259993	99.9255527	99.9251063	99.92466	99.9242138	99.9241653	99.9241646	99.9237777	99.9234845	99.9232613	99.9230919	99.9229649	99.9228691	99.9227962	99.9227412	99.9227	99.922669	99.9226455	99.9226277	99.9226144	99.9226044	99.9225968	99.9225911	99.9225869	99.9225836	99.9225812	99.9225794	99.922578	99.9225769	99.9225762	99.9225756	99.9225751	99.9225748	99.9225745	99.9225744	99.9225742	99.9225741	99.922574	99.922574	99.9225739	99.9225739	99.9225739	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chorismate_e0	100.0	99.9997158	99.9993812	99.9989845	99.9985218	99.9979777	99.9973355	99.9965786	99.9956889	99.9946472	99.9934304	99.9920099	99.9903573	99.988444	99.9862431	99.9837196	99.9808544	99.97763	99.9740525	99.9700756	99.9657338	99.9610774	99.9561563	99.9510209	99.945741	99.9404056	99.9350874	99.9299005	99.9249083	99.9201526	99.9156755	99.9115175	99.9076922	99.9042064	99.9010383	99.8981663	99.8955684	99.8932217	99.8910954	99.889163	99.8873992	99.8857902	99.8842948	99.8828938	99.8815774	99.8803358	99.8791593	99.8780378	99.8769618	99.8759212	99.8749064	99.873911	99.8729325	99.8719684	99.8710171	99.8700766	99.8691452	99.8682211	99.8673026	99.8663883	99.8654777	99.8645697	99.8636639	99.8627601	99.8618581	99.8609576	99.8600584	99.8591604	99.8582631	99.8573665	99.8564703	99.8555747	99.8546802	99.853786	99.8528922	99.8519987	99.8511055	99.8502125	99.8493199	99.8484276	99.8483306	99.8483291	99.8475555	99.846969	99.8465226	99.8461838	99.8459297	99.8457382	99.8455925	99.8454824	99.8454	99.8453381	99.8452909	99.8452554	99.8452289	99.8452089	99.8451937	99.8451823	99.8451737	99.8451673	99.8451624	99.8451587	99.845156	99.8451539	99.8451523	99.8451511	99.8451503	99.8451496	99.8451491	99.8451487	99.8451484	99.8451482	99.845148	99.8451479	99.8451478	99.8451478	99.8451477	99.8451477	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475
Cl-_e0	100.0	99.9998579	99.9996906	99.9994922	99.9992609	99.9989888	99.9986677	99.9982893	99.9978445	99.9973236	99.9967152	99.996005	99.9951786	99.994222	99.9931216	99.9918598	99.9904272	99.988815	99.9870262	99.9850378	99.9828669	99.9805387	99.9780782	99.9755105	99.9728705	99.9702028	99.9675437	99.9649503	99.9624541	99.9600763	99.9578377	99.9557588	99.9538461	99.9521032	99.9505192	99.9490831	99.9477842	99.9466109	99.9455477	99.9445815	99.9436996	99.9428951	99.9421474	99.9414469	99.9407887	99.9401679	99.9395796	99.9390189	99.9384809	99.9379606	99.9374532	99.9369555	99.9364662	99.9359842	99.9355085	99.9350383	99.9345726	99.9341106	99.9336513	99.9331941	99.9327389	99.9322848	99.9318319	99.93138	99.930929	99.9304788	99.9300292	99.9295802	99.9291316	99.9286833	99.9282351	99.9277874	99.9273401	99.926893	99.9264461	99.9259993	99.9255527	99.9251063	99.92466	99.9242138	99.9241653	99.9241646	99.9237777	99.9234845	99.9232613	99.9230919	99.9229649	99.9228691	99.9227962	99.9227412	99.9227	99.922669	99.9226455	99.9226277	99.9226144	99.9226044	99.9225968	99.9225911	99.9225869	99.9225836	99.9225812	99.9225794	99.922578	99.9225769	99.9225762	99.9225756	99.9225751	99.9225748	99.9225745	99.9225744	99.9225742	99.9225741	99.922574	99.922574	99.9225739	99.9225739	99.9225739	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738
Co2+_e0	100.0	99.9998579	99.9996906	99.9994922	99.9992609	99.9989888	99.9986677	99.9982893	99.9978445	99.9973236	99.9967152	99.996005	99.9951786	99.994222	99.9931216	99.9918598	99.9904272	99.988815	99.9870262	99.9850378	99.9828669	99.9805387	99.9780782	99.9755105	99.9728705	99.9702028	99.9675437	99.9649503	99.9624541	99.9600763	99.9578377	99.9557588	99.9538461	99.9521032	99.9505192	99.9490831	99.9477842	99.9466109	99.9455477	99.9445815	99.9436996	99.9428951	99.9421474	99.9414469	99.9407887	99.9401679	99.9395796	99.9390189	99.9384809	99.9379606	99.9374532	99.9369555	99.9364662	99.9359842	99.9355085	99.9350383	99.9345726	99.9341106	99.9336513	99.9331941	99.9327389	99.9322848	99.9318319	99.93138	99.930929	99.9304788	99.9300292	99.9295802	99.9291316	99.9286833	99.9282351	99.9277874	99.9273401	99.926893	99.9264461	99.9259993	99.9255527	99.9251063	99.92466	99.9242138	99.9241653	99.9241646	99.9237777	99.9234845	99.9232613	99.9230919	99.9229649	99.9228691	99.9227962	99.9227412	99.9227	99.922669	99.9226455	99.9226277	99.9226144	99.9226044	99.9225968	99.9225911	99.9225869	99.9225836	99.9225812	99.9225794	99.922578	99.9225769	99.9225762	99.9225756	99.9225751	99.9225748	99.9225745	99.9225744	99.9225742	99.9225741	99.922574	99.922574	99.9225739	99.9225739	99.9225739	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738
CoA_e0	100.0	99.9997158	99.9993812	99.9989845	99.9985218	99.9979777	99.9973355	99.9965786	99.9956889	99.9946472	99.9934304	99.9920099	99.9903573	99.988444	99.9862431	99.9837196	99.9808544	99.97763	99.9740525	99.9700756	99.9657338	99.9610774	99.9561563	99.9510209	99.945741	99.9404056	99.9350874	99.9299005	99.9249083	99.9201526	99.9156755	99.9115175	99.9076922	99.9042064	99.9010383	99.8981663	99.8955684	99.8932217	99.8910954	99.889163	99.8873992	99.8857902	99.8842948	99.8828938	99.8815774	99.8803358	99.8791593	99.8780378	99.8769618	99.8759212	99.8749064	99.873911	99.8729325	99.8719684	99.8710171	99.8700766	99.8691452	99.8682211	99.8673026	99.8663883	99.8654777	99.8645697	99.8636639	99.8627601	99.8618581	99.8609576	99.8600584	99.8591604	99.8582631	99.8573665	99.8564703	99.8555747	99.8546802	99.853786	99.8528922	99.8519987	99.8511055	99.8502125	99.8493199	99.8484276	99.8483306	99.8483291	99.8475555	99.846969	99.8465226	99.8461838	99.8459297	99.8457382	99.8455925	99.8454824	99.8454	99.8453381	99.8452909	99.8452554	99.8452289	99.8452089	99.8451937	99.8451823	99.8451737	99.8451673	99.8451624	99.8451587	99.845156	99.8451539	99.8451523	99.8451511	99.8451503	99.8451496	99.8451491	99.8451487	99.8451484	99.8451482	99.845148	99.8451479	99.8451478	99.8451478	99.8451477	99.8451477	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475
Cu2+_e0	100.0	99.9998579	99.9996906	99.9994922	99.9992609	99.9989888	99.9986677	99.9982893	99.9978445	99.9973236	99.9967152	99.996005	99.9951786	99.994222	99.9931216	99.9918598	99.9904272	99.988815	99.9870262	99.9850378	99.9828669	99.9805387	99.9780782	99.9755105	99.9728705	99.9702028	99.9675437	99.9649503	99.9624541	99.9600763	99.9578377	99.9557588	99.9538461	99.9521032	99.9505192	99.9490831	99.9477842	99.9466109	99.9455477	99.9445815	99.9436996	99.9428951	99.9421474	99.9414469	99.9407887	99.9401679	99.9395796	99.9390189	99.9384809	99.9379606	99.9374532	99.9369555	99.9364662	99.9359842	99.9355085	99.9350383	99.9345726	99.9341106	99.9336513	99.9331941	99.9327389	99.9322848	99.9318319	99.93138	99.930929	99.9304788	99.9300292	99.9295802	99.9291316	99.9286833	99.9282351	99.9277874	99.9273401	99.926893	99.9264461	99.9259993	99.9255527	99.9251063	99.92466	99.9242138	99.9241653	99.9241646	99.9237777	99.9234845	99.9232613	99.9230919	99.9229649	99.9228691	99.9227962	99.9227412	99.9227	99.922669	99.9226455	99.9226277	99.9226144	99.9226044	99.9225968	99.9225911	99.9225869	99.9225836	99.9225812	99.9225794	99.922578	99.9225769	99.9225762	99.9225756	99.9225751	99.9225748	99.9225745	99.9225744	99.9225742	99.9225741	99.922574	99.922574	99.9225739	99.9225739	99.9225739	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738
