Ala-Ala_e0	100.0	99.998737	99.9972527	99.9954991	99.9934555	99.9910581	99.9882407	99.9849366	99.9810781	99.9765831	99.9713603	99.9653174	99.9583621	99.9504023	99.9413499	99.9311396	99.919732	99.9071079	99.8933133	99.8784225	99.8625672	99.8459284	99.8287432	99.8112983	99.7938403	99.7766154	99.7598699	99.7438108	99.728605	99.7145233	99.7015268	99.6895765	99.6786336	99.6686592	99.6596142	99.651456	99.6440645	99.637343	99.6312139	99.6255995	99.6204223	99.6156515	99.6111495	99.6068884	99.6028428	99.5989874	99.595297	99.5917464	99.5883101	99.584963	99.5816797	99.5784413	99.5752441	99.5720823	99.5689518	99.5658484	99.5627679	99.5597059	99.5566584	99.5536211	99.5505945	99.547574	99.5445589	99.5415487	99.538543	99.5355413	99.5325433	99.5295484	99.5265564	99.5235666	99.5205788	99.5175925	99.5146072	99.5116229	99.5086397	99.5056576	99.5026766	99.4996967	99.4996966	99.4996756	99.4993885	99.4992831	99.4968327	99.4949692	99.493547	99.4924629	99.4916469	99.4910306	99.4905603	99.490203	99.4899347	99.4897326	99.4895785	99.4894615	99.4893738	99.4893077	99.4892574	99.4892192	99.4891905	99.489169	99.4891525	99.4891401	99.4891307	99.4891237	99.4891183	99.4891143	99.4891112	99.4891089	99.4891072	99.4891058	99.4891049	99.4891041	99.4891035	99.4891031	99.4891028	99.4891025	99.4891023	99.4891022	99.4891021	99.489102	99.489102	99.4891019	99.4891019	99.4891019	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018	99.4891018
Arsenate_e0	100.0	100.0000237	100.0000515	100.0000844	100.0001228	100.0001678	100.0002207	100.0002828	100.0003553	100.0004398	100.000538	100.0006517	100.0007826	100.0009325	100.001103	100.0012954	100.0015104	100.0017484	100.0020086	100.0022895	100.0025887	100.0029027	100.0032272	100.0035566	100.0038863	100.0042117	100.0045281	100.0048316	100.005119	100.0053851	100.0056308	100.0058568	100.0060637	100.0062523	100.0064233	100.0065776	100.0067174	100.0068445	100.0069604	100.0070666	100.0071645	100.0072548	100.0073399	100.0074205	100.0074971	100.00757	100.0076398	100.007707	100.007772	100.0078353	100.0078974	100.0079587	100.0080192	100.008079	100.0081383	100.008197	100.0082553	100.0083132	100.0083709	100.0084283	100.0084856	100.0085428	100.0085998	100.0086568	100.0087137	100.0087705	100.0088272	100.0088839	100.0089405	100.0089971	100.0090536	100.0091101	100.0091666	100.0092231	100.0092796	100.009336	100.0093924	100.0094488	100.0094488	100.0094492	100.0094547	100.0094567	100.0095006	100.009534	100.0095595	100.009579	100.0095936	100.0096046	100.0096131	100.0096195	100.0096243	100.0096279	100.0096306	100.0096327	100.0096343	100.0096355	100.0096364	100.0096371	100.0096376	100.009638	100.0096383	100.0096385	100.0096387	100.0096388	100.0096389	100.009639	100.009639	100.0096391	100.0096391	100.0096391	100.0096391	100.0096391	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392	100.0096392
Arsenite_e0	100.0	99.9999763	99.9999485	99.9999156	99.9998772	99.9998322	99.9997793	99.9997172	99.9996447	99.9995602	99.999462	99.9993483	99.9992174	99.9990675	99.998897	99.9987046	99.9984896	99.9982516	99.9979914	99.9977105	99.9974113	99.9970973	99.9967728	99.9964434	99.9961137	99.9957883	99.9954719	99.9951684	99.994881	99.9946149	99.9943692	99.9941432	99.9939363	99.9937477	99.9935767	99.9934224	99.9932826	99.9931555	99.9930396	99.9929334	99.9928355	99.9927452	99.9926601	99.9925795	99.9925029	99.99243	99.9923602	99.992293	99.992228	99.9921647	99.9921026	99.9920413	99.9919808	99.991921	99.9918617	99.991803	99.9917447	99.9916868	99.9916291	99.9915717	99.9915144	99.9914572	99.9914002	99.9913432	99.9912863	99.9912295	99.9911728	99.9911161	99.9910595	99.9910029	99.9909464	99.9908899	99.9908334	99.9907769	99.9907204	99.990664	99.9906076	99.9905512	99.9905512	99.9905508	99.9905453	99.9905433	99.9904994	99.990466	99.9904405	99.990421	99.9904064	99.9903954	99.9903869	99.9903805	99.9903757	99.9903721	99.9903694	99.9903673	99.9903657	99.9903645	99.9903636	99.9903629	99.9903624	99.990362	99.9903617	99.9903615	99.9903613	99.9903612	99.9903611	99.990361	99.990361	99.9903609	99.9903609	99.9903609	99.9903609	99.9903609	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608	99.9903608
BET_e0	100.0	99.9996222	99.9991782	99.9986537	99.9980424	99.9973253	99.9964826	99.9954944	99.9943404	99.992996	99.9914341	99.9896269	99.9875469	99.9851666	99.9824597	99.9794065	99.9759954	99.9722207	99.9680961	99.9636438	99.9589032	99.9539285	99.9487905	99.9435749	99.9383555	99.9332059	99.9281996	99.9233987	99.9188528	99.9146431	99.9107578	99.9071853	99.903914	99.9009322	99.8982283	99.8957895	99.8935799	99.8915706	99.8897384	99.88806	99.8865124	99.8850862	99.8837404	99.8824666	99.8812573	99.8801048	99.8790016	99.8779402	99.876913	99.8759124	99.874931	99.8739629	99.8730072	99.872062	99.8711263	99.8701986	99.8692777	99.8683624	99.8674514	99.8665435	99.8656388	99.8647359	99.8638346	99.8629347	99.8620362	99.861139	99.8602428	99.8593476	99.8584532	99.8575595	99.8566663	99.8557737	99.8548813	99.8539892	99.8530975	99.8522061	99.851315	99.8504242	99.8504242	99.8504179	99.8503322	99.8503007	99.8495635	99.8490029	99.848575	99.8482488	99.8480033	99.8478179	99.8476764	99.8475689	99.8474882	99.8474274	99.847381	99.8473458	99.8473194	99.8472995	99.8472844	99.8472729	99.8472643	99.8472578	99.8472528	99.8472491	99.8472463	99.8472442	99.8472426	99.8472413	99.8472404	99.8472397	99.8472392	99.8472388	99.8472385	99.8472383	99.8472381	99.847238	99.8472379	99.8472378	99.8472377	99.8472377	99.8472377	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376
BIOT_e0	100.0	99.9998111	99.9995891	99.9993268	99.9990212	99.9986627	99.9982413	99.9977472	99.9971702	99.996498	99.995717	99.9948135	99.9937735	99.9925833	99.9912298	99.9897033	99.9879977	99.9861104	99.984048	99.9818219	99.9794516	99.9769642	99.9743952	99.9717875	99.9691778	99.9666029	99.9640998	99.9616993	99.9594264	99.9573215	99.9553789	99.9535927	99.951957	99.9504661	99.9491141	99.9478947	99.9467899	99.9457853	99.9448692	99.94403	99.9432562	99.9425431	99.9418702	99.9412333	99.9406286	99.9400524	99.9395008	99.9389701	99.9384565	99.9379562	99.9374655	99.9369815	99.9365036	99.936031	99.9355631	99.9350993	99.9346388	99.9341812	99.9337257	99.9332717	99.9328194	99.9323679	99.9319173	99.9314674	99.9310181	99.9305695	99.9301214	99.9296738	99.9292266	99.9287797	99.9283332	99.9278868	99.9274406	99.9269946	99.9265487	99.926103	99.9256575	99.9252121	99.9252121	99.925209	99.9251661	99.9251503	99.9247818	99.9245014	99.9242875	99.9241244	99.9240017	99.923909	99.9238382	99.9237844	99.9237441	99.9237137	99.9236905	99.9236729	99.9236597	99.9236498	99.9236422	99.9236364	99.9236321	99.9236289	99.9236264	99.9236245	99.9236231	99.9236221	99.9236213	99.9236207	99.9236202	99.9236199	99.9236196	99.9236194	99.9236192	99.9236191	99.9236191	99.923619	99.9236189	99.9236189	99.9236189	99.9236189	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188
CMP_e0	100.0	99.9943381	99.9876848	99.9798243	99.9706637	99.9599182	99.94729	99.9324811	99.9151875	99.895042	99.871635	99.8445535	99.8133842	99.777714	99.7371487	99.6913958	99.6402789	99.5837125	99.5219027	99.4551826	99.3841428	99.3095934	99.2325974	99.1544398	99.0762241	98.999054	98.924033	98.8520877	98.783966	98.7208808	98.6626576	98.6091221	98.5600997	98.5154159	98.4748962	98.4383494	98.4052373	98.3751268	98.3476701	98.3225193	98.2993268	98.2779552	98.2577877	98.2386991	98.2205762	98.2033055	98.1867739	98.1708682	98.155475	98.140481	98.1257731	98.1112667	98.0969442	98.0827808	98.0687575	98.0548554	98.0410557	98.0273395	98.0136879	98.000082	97.9865242	97.9729939	97.9594874	97.9460031	97.9325388	97.9190927	97.9056629	97.8922475	97.8788444	97.8654519	97.8520679	97.8386906	97.825318	97.8119498	97.7985867	97.7852285	97.7718751	97.7585264	97.7585262	97.7584319	97.7571479	97.756675	97.7456283	97.7372265	97.7308146	97.725927	97.722248	97.7194693	97.717349	97.7157376	97.7145283	97.7136168	97.712922	97.7123946	97.7119991	97.7117012	97.7114742	97.711302	97.7111729	97.7110756	97.7110016	97.7109454	97.7109032	97.7108715	97.7108473	97.710829	97.7108153	97.7108049	97.710797	97.710791	97.7107866	97.7107832	97.7107806	97.7107787	97.7107772	97.7107761	97.7107753	97.7107746	97.7107742	97.7107738	97.7107735	97.7107733	97.7107732	97.710773	97.710773	97.7107729	97.7107728	97.7107728	97.7107728	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727	97.7107727
CO2_e0	100.0	100.4871785	101.0596681	101.7360305	102.5242583	103.4488565	104.5354587	105.8096983	107.2977254	109.0311553	111.045212	113.3754469	116.0574117	119.1266581	122.6171099	126.5539152	130.9522745	135.8195278	141.1379488	146.8788692	152.9914835	159.4060722	166.0311799	172.7562375	179.4862871	186.1263709	192.5815312	198.7720435	204.6335608	210.0617081	215.0714989	219.6779467	223.8960649	227.7408671	231.2273668	234.3720227	237.2211423	239.8119902	242.1744931	244.3385776	246.3341704	248.1730793	249.9083814	251.5508524	253.1102382	254.5962846	256.0187372	257.387342	258.7118447	260.001991	261.2675268	262.5157254	263.7480967	264.9667849	266.1734148	267.3696116	268.5570001	269.7372054	270.9118523	272.0825659	273.2491378	274.4133534	275.5755072	276.7357647	277.8942913	279.0512527	280.2068143	281.3611416	282.5144001	283.6667554	284.8183729	285.9694182	287.1200569	288.2703212	289.4201442	290.5695407	291.7185243	292.8671086	292.8671305	292.8752408	292.9857257	293.0268516	294.0029137	294.7452699	295.3118097	295.7436596	296.0687235	296.3142308	296.5015752	296.6439504	296.7508005	296.8313393	296.8927241	296.9393292	296.9742712	297.0005913	297.020644	297.035864	297.0472716	297.0558623	297.0624065	297.0673732	297.0710954	297.0738982	297.0760332	297.0776536	297.0788679	297.0797822	297.0804787	297.0810073	297.0814034	297.0817011	297.0819278	297.0821015	297.0822319	297.0823287	297.0824017	297.082457	297.0825	297.0825327	297.082557	297.0825748	297.0825882	297.0825983	297.0826062	297.0826124	297.0826172	297.0826207	297.0826233	297.0826251	297.0826264	297.0826274	297.0826282	297.0826288	297.0826293	297.0826297	297.0826301	297.0826303	297.0826305	297.0826307	297.0826308	297.0826308	297.0826308	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309	297.0826309
Ca2+_e0	100.0	99.9998111	99.9995891	99.9993268	99.9990212	99.9986627	99.9982413	99.9977472	99.9971702	99.996498	99.995717	99.9948135	99.9937735	99.9925833	99.9912298	99.9897033	99.9879977	99.9861104	99.984048	99.9818219	99.9794516	99.9769642	99.9743952	99.9717875	99.9691778	99.9666029	99.9640998	99.9616993	99.9594264	99.9573215	99.9553789	99.9535927	99.951957	99.9504661	99.9491141	99.9478947	99.9467899	99.9457853	99.9448692	99.94403	99.9432562	99.9425431	99.9418702	99.9412333	99.9406286	99.9400524	99.9395008	99.9389701	99.9384565	99.9379562	99.9374655	99.9369815	99.9365036	99.936031	99.9355631	99.9350993	99.9346388	99.9341812	99.9337257	99.9332717	99.9328194	99.9323679	99.9319173	99.9314674	99.9310181	99.9305695	99.9301214	99.9296738	99.9292266	99.9287797	99.9283332	99.9278868	99.9274406	99.9269946	99.9265487	99.926103	99.9256575	99.9252121	99.9252121	99.925209	99.9251661	99.9251503	99.9247818	99.9245014	99.9242875	99.9241244	99.9240017	99.923909	99.9238382	99.9237844	99.9237441	99.9237137	99.9236905	99.9236729	99.9236597	99.9236498	99.9236422	99.9236364	99.9236321	99.9236289	99.9236264	99.9236245	99.9236231	99.9236221	99.9236213	99.9236207	99.9236202	99.9236199	99.9236196	99.9236194	99.9236192	99.9236191	99.9236191	99.923619	99.9236189	99.9236189	99.9236189	99.9236189	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188
Carnitine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chorismate_e0	100.0	99.9996222	99.9991782	99.9986537	99.9980424	99.9973253	99.9964826	99.9954944	99.9943404	99.992996	99.9914341	99.9896269	99.9875469	99.9851666	99.9824597	99.9794065	99.9759954	99.9722207	99.9680961	99.9636438	99.9589032	99.9539285	99.9487905	99.9435749	99.9383555	99.9332059	99.9281996	99.9233987	99.9188528	99.9146431	99.9107578	99.9071853	99.903914	99.9009322	99.8982283	99.8957895	99.8935799	99.8915706	99.8897384	99.88806	99.8865124	99.8850862	99.8837404	99.8824666	99.8812573	99.8801048	99.8790016	99.8779402	99.876913	99.8759124	99.874931	99.8739629	99.8730072	99.872062	99.8711263	99.8701986	99.8692777	99.8683624	99.8674514	99.8665435	99.8656388	99.8647359	99.8638346	99.8629347	99.8620362	99.861139	99.8602428	99.8593476	99.8584532	99.8575595	99.8566663	99.8557737	99.8548813	99.8539892	99.8530975	99.8522061	99.851315	99.8504242	99.8504242	99.8504179	99.8503322	99.8503007	99.8495635	99.8490029	99.848575	99.8482488	99.8480033	99.8478179	99.8476764	99.8475689	99.8474882	99.8474274	99.847381	99.8473458	99.8473194	99.8472995	99.8472844	99.8472729	99.8472643	99.8472578	99.8472528	99.8472491	99.8472463	99.8472442	99.8472426	99.8472413	99.8472404	99.8472397	99.8472392	99.8472388	99.8472385	99.8472383	99.8472381	99.847238	99.8472379	99.8472378	99.8472377	99.8472377	99.8472377	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376
Cl-_e0	100.0	99.9998111	99.9995891	99.9993268	99.9990212	99.9986627	99.9982413	99.9977472	99.9971702	99.996498	99.995717	99.9948135	99.9937735	99.9925833	99.9912298	99.9897033	99.9879977	99.9861104	99.984048	99.9818219	99.9794516	99.9769642	99.9743952	99.9717875	99.9691778	99.9666029	99.9640998	99.9616993	99.9594264	99.9573215	99.9553789	99.9535927	99.951957	99.9504661	99.9491141	99.9478947	99.9467899	99.9457853	99.9448692	99.94403	99.9432562	99.9425431	99.9418702	99.9412333	99.9406286	99.9400524	99.9395008	99.9389701	99.9384565	99.9379562	99.9374655	99.9369815	99.9365036	99.936031	99.9355631	99.9350993	99.9346388	99.9341812	99.9337257	99.9332717	99.9328194	99.9323679	99.9319173	99.9314674	99.9310181	99.9305695	99.9301214	99.9296738	99.9292266	99.9287797	99.9283332	99.9278868	99.9274406	99.9269946	99.9265487	99.926103	99.9256575	99.9252121	99.9252121	99.925209	99.9251661	99.9251503	99.9247818	99.9245014	99.9242875	99.9241244	99.9240017	99.923909	99.9238382	99.9237844	99.9237441	99.9237137	99.9236905	99.9236729	99.9236597	99.9236498	99.9236422	99.9236364	99.9236321	99.9236289	99.9236264	99.9236245	99.9236231	99.9236221	99.9236213	99.9236207	99.9236202	99.9236199	99.9236196	99.9236194	99.9236192	99.9236191	99.9236191	99.923619	99.9236189	99.9236189	99.9236189	99.9236189	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188
