GABA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GABA-e0-e0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-1e-07	-1e-07	-1e-07	-2e-07
GLCN-e0-e0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0
GLUM-e0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
GTP-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	0.0172842	0.0172841	0.0171123	0.017098	0.0038795	0.0038709	0.0037823	0.0037761	0.0037761	0.0037759	0.0064401	0.0080501	0.0080499	0.0079983	0.0079807	0.0079781	0.0079758	0.0079128	0.0044768	0.0044768	0.0043817	0.0042881	0.004196	0.0041054	0.0040162	0.0039285	0.0038422	0.0037574	0.0036741	0.0035922	0.0035119	0.003433	0.0033555	0.0032795	0.0032049	0.0031317	0.0030599	0.0029894	0.0029203	0.0028526	0.0027861	0.002721	0.0026571	0.0025946	0.0025332	0.0024732	0.0024143	0.0023567	0.0023003	0.002245	0.002191	0.002138	0.0020863	0.0020356	0.001986	0.0019377	0.0018905	0.0018443	0.0017991	0.0017548	0.0017115	0.0016692	0.0016278	0.0015873	0.0015477	0.001509	0.0014712	0.0014343	0.0013982	0.0013629	0.0013284	0.0012948	0.001262	0.0012299	0.0011986	0.0011764	0.0011391	0.0011029	0.0010677	0.0010337	0.0010006	0.0009752	0.0009338	0.0009011	0.000901	0.0008781	0.0008557	0.0008338	0.0008125	0.0007917	0.0007714	0.0007516	0.0007323	0.0007135	0.0006951	0.0006772	0.0006598	0.0006427	0.0006262	0.0006102	0.0005947	0.0005795	0.0005647	0.0005503	0.0005361	0.0005223	0.0005088	0.0004956	0.0004827	0.0004701	0.0004578	0.0004459	0.0004342	0.0004227	0.0004116	0.0004007	0.0003902	0.0003798	0.0003698	0.00036	0.0003504	0.0003411	0.000332	0.0003232	0.0003146	0.0003063	0.0002981	0.0002902	0.0002825	0.000275	0.0002677	0.0002606	0.0002537	0.000247	0.0002404	0.0002341	0.0002279	0.0002219	0.0002161	0.0002104	0.0002049	0.0001996	0.0001944	0.0001893	0.0001844	0.0001796	0.0001749	0.0001704	0.0001659	0.0001616	0.0001574	0.0001533	0.0001494	0.0001455	0.0001417	0.000138	0.0001343	0.0001308	0.0001274	0.0001241	0.0001208	0.0001177	0.0001146	0.0001116	0.0001086	0.0001058	0.0001029	0.0001002	9.75e-05	9.49e-05	9.24e-05	8.99e-05	8.75e-05	8.52e-05	8.29e-05	8.07e-05	7.85e-05	7.64e-05	7.43e-05	7.23e-05	7.04e-05	6.85e-05	6.67e-05	6.49e-05	6.31e-05	6.14e-05	5.98e-05	5.82e-05	5.66e-05	5.51e-05	5.37e-05	5.22e-05	5.08e-05	4.95e-05	4.82e-05	4.69e-05	4.57e-05	4.45e-05	4.33e-05	4.22e-05	4.11e-05	4e-05	3.89e-05	3.89e-05	3.89e-05	3.89e-05	3.89e-05	3.89e-05	3.89e-05	3.89e-05	3.64e-05	3.57e-05	3.51e-05	3.44e-05	3.38e-05	3.32e-05
Gamma-Tocopherol	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glucuronate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glutamine	0.1572542	0.1611485	0.1595527	0.1594199	0.0353388	0.0352598	0.0344529	0.034397	0.0244469	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycerol-3-phosphate-e0-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycerol-e0	-0.0	0.0	1.14e-05	1.23e-05	1.4e-05	1.55e-05	3.1e-05	3.21e-05	3.21e-05	3.22e-05	3.23e-05	3.23e-05	3.23e-05	4.51e-05	4.93e-05	4.99e-05	5.05e-05	6.51e-05	6.53e-05	6.53e-05	7.8e-05	9.02e-05	0.0001021	0.0001137	0.0001249	0.0001358	0.0001463	0.0001565	0.0001663	0.0001758	0.000185	0.0001938	0.0002023	0.0002105	0.0002184	0.000226	0.0002333	0.0002403	0.000247	0.0002534	0.0002595	0.0002654	0.000271	0.0002763	0.0002814	0.0002862	0.0002908	0.0002951	0.0002992	0.0003031	0.0003068	0.0003102	0.0003134	0.0003164	0.0003192	0.0003217	0.000324	0.0003262	0.0003282	0.00033	0.0003316	0.0003332	0.0003345	0.0003357	0.0003368	0.0003377	0.0003384	0.0003391	0.0003396	0.0003399	0.0003402	0.0003403	0.0003403	0.0003402	0.00034	0.0003397	0.0003391	0.0003384	0.0003375	0.0003364	0.0003353	0.0003343	0.0003324	0.0003307	0.0003307	0.0003294	0.000328	0.0003266	0.0003251	0.0003235	0.0003219	0.0003203	0.0003186	0.0003168	0.000315	0.0003132	0.0003113	0.0003094	0.0003074	0.0003054	0.0003033	0.0003012	0.000299	0.0002969	0.0002948	0.0002926	0.0002904	0.0002882	0.000286	0.0002838	0.0002816	0.0002793	0.0002771	0.0002748	0.0002726	0.0002703	0.000268	0.0002657	0.0002634	0.0002611	0.0002588	0.0002565	0.0002542	0.0002519	0.0002496	0.0002473	0.000245	0.0002426	0.0002403	0.000238	0.0002357	0.0002334	0.0002311	0.0002288	0.0002265	0.0002242	0.0002219	0.0002196	0.0002174	0.0002151	0.0002128	0.0002106	0.0002084	0.0002061	0.0002039	0.0002017	0.0001995	0.0001973	0.0001952	0.000193	0.0001909	0.0001888	0.0001866	0.0001846	0.0001825	0.0001804	0.0001784	0.0001764	0.0001744	0.0001724	0.0001704	0.0001684	0.0001665	0.0001646	0.0001627	0.0001608	0.0001589	0.000157	0.0001552	0.0001534	0.0001516	0.0001498	0.000148	0.0001462	0.0001445	0.0001428	0.000141	0.0001393	0.0001377	0.000136	0.0001344	0.0001327	0.0001311	0.0001295	0.0001279	0.0001263	0.0001248	0.0001233	0.0001217	0.0001202	0.0001187	0.0001173	0.0001158	0.0001143	0.0001129	0.0001115	0.0001101	0.0001087	0.0001073	0.000106	0.0001046	0.0001033	0.000102	0.000102	0.000102	0.000102	0.000102	0.000102	0.000102	0.000102	9.88e-05	9.73e-05	9.58e-05	9.43e-05	9.29e-05	9.15e-05
Glycine-e0	0.192919	0.1929181	0.1909995	0.1908399	0.0433016	0.0432048	0.0422161	0.0421476	0.0421467	0.0421446	0.0718813	0.0718811	0.0718796	0.0714189	0.071262	0.0712385	0.0712183	0.0706557	0.0399744	0.0399747	0.0391255	0.0382896	0.0374671	0.0366578	0.0358617	0.0350787	0.0343078	0.0335505	0.0328065	0.0320759	0.0313585	0.0306541	0.0299625	0.0292838	0.0286176	0.0279639	0.0273226	0.0266935	0.0260764	0.0254713	0.024878	0.0242963	0.0237262	0.0231674	0.0226199	0.0220835	0.0215581	0.0210436	0.0205397	0.0200465	0.0195636	0.0190911	0.0186287	0.0181764	0.0177339	0.0173023	0.0168807	0.0164681	0.0160643	0.0156692	0.0152827	0.0149046	0.0145349	0.0141734	0.0138199	0.0134745	0.0131368	0.0128069	0.0124845	0.0121696	0.0118621	0.0115617	0.0112685	0.0109822	0.0107027	0.0105047	0.0101713	0.0098479	0.0095342	0.0092299	0.0089348	0.0087075	0.0083382	0.0080464	0.0080455	0.0078404	0.0076404	0.0074452	0.0072548	0.007069	0.0068878	0.0067111	0.0065388	0.0063707	0.0062068	0.006047	0.0058912	0.0057392	0.0055911	0.0054482	0.00531	0.0051748	0.0050426	0.0049133	0.004787	0.0046636	0.004543	0.0044252	0.0043102	0.0041978	0.0040882	0.0039811	0.0038767	0.0037747	0.0036753	0.0035783	0.0034838	0.0033916	0.0033018	0.0032142	0.0031289	0.0030458	0.0029649	0.002886	0.0028093	0.0027346	0.0026619	0.0025911	0.0025223	0.0024553	0.0023901	0.0023268	0.0022651	0.0022052	0.0021469	0.0020903	0.0020352	0.0019817	0.0019296	0.001879	0.0018298	0.0017819	0.0017354	0.0016902	0.0016462	0.0016034	0.0015617	0.0015212	0.0014817	0.0014433	0.0014058	0.0013693	0.0013337	0.0012989	0.001265	0.0012318	0.0011994	0.0011679	0.0011376	0.001108	0.001079	0.0010508	0.0010232	0.0009962	0.00097	0.0009443	0.0009193	0.0008948	0.000871	0.0008478	0.0008252	0.0008031	0.0007816	0.0007606	0.0007402	0.0007203	0.000701	0.0006821	0.0006638	0.000646	0.0006286	0.0006117	0.0005953	0.0005793	0.0005637	0.0005486	0.0005339	0.0005196	0.0005057	0.0004922	0.0004791	0.0004664	0.000454	0.0004419	0.0004302	0.0004189	0.0004078	0.0003971	0.0003866	0.0003764	0.0003665	0.0003569	0.0003476	0.0003476	0.0003476	0.0003476	0.0003476	0.0003476	0.0003476	0.0003476	0.0003249	0.0003074	0.0002905	0.0002744	0.0002588	0.0002438
Glycochenodeoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
