D-Mannose-e0	1.273211	1.273211	1.2662224	1.2592664	1.2523437	1.245455	1.2386006	1.2317813	1.2249974	1.2182497	1.2115385	1.2048645	1.1982183	1.1916055	1.1850347	1.1785059	1.1720194	1.1655752	1.1591734	1.1528142	1.1464976	1.1402238	1.1339929	1.1278051	1.1216604	1.1155589	1.1095008	1.1034862	1.0975153	1.091588	1.0857046	1.0798651	1.0740697	1.0683185	1.0626116	1.0569491	1.0513312	1.0457579	1.0402294	1.0347458	1.0293072	1.0239137	1.0185655	1.0132626	1.0080052	1.0027934	0.9976273	0.992507	0.9874327	0.9824044	0.9774223	0.9724865	0.9675971	0.9627542	0.957958	0.9532086	0.9484995	0.9438289	0.9392059	0.9346303	0.9301019	0.9256202	0.9211851	0.9167962	0.9124533	0.908156	0.9039041	0.8996973	0.8955352	0.8914177	0.8873443	0.8833149	0.879329	0.8753866	0.8714871	0.8676304	0.8638162	0.8600442	0.856314	0.8526254	0.8489782	0.8453719	0.8418064	0.8382813	0.8347963	0.8313512	0.8279456	0.8245793	0.821252	0.8179634	0.8147132	0.8115011	0.8083268	0.80519	0.8020904	0.7990279	0.7960019	0.7930124	0.7900589	0.7871412	0.784259	0.781412	0.7785999	0.7758224	0.7730793	0.7703702	0.7676949	0.765053	0.7624443	0.7598685	0.7573252	0.7548143	0.7523354	0.7498882	0.7474724	0.7450878	0.742734	0.7404108	0.7381179	0.7358549	0.7336299	0.7314407	0.7292788	0.7271439	0.7250358	0.7229543	0.7208992	0.7188702	0.7168672	0.7148898	0.7129379	0.7110113	0.7091097	0.707233	0.7053808	0.703553	0.7017494	0.6999697	0.6982137	0.6964812	0.694772	0.6930858	0.6914224	0.6897817	0.6881633	0.6865671	0.6849928	0.6834403	0.6819092	0.6803994	0.6789107	0.6774428	0.6759955	0.6745686	0.6731619	0.6717752	0.6704081	0.6690606	0.6677323	0.6664231	0.6651328	0.6638611	0.6626077	0.6613726	0.6601554	0.6589559	0.657774	0.6566094	0.6554618	0.654331	0.6532169	0.6521193	0.6510378	0.6499722	0.6489224	0.6478881	0.6468692	0.6458653	0.6448762	0.6439018	0.6429419	0.6419961	0.6410643	0.6401462	0.6392417	0.6383504	0.6374723	0.636607	0.6357544	0.6349142	0.6340862	0.6332702	0.632466	0.6316732	0.6308919	0.6301215	0.6293621	0.6286134	0.627875	0.6271469
D-Ribose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Serine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DMSO-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Decanoate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyuridine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ethanol-e0	0.0	1e-07	0.0056232	0.0112202	0.0167904	0.0223333	0.0278485	0.0333355	0.038794	0.0442234	0.0496234	0.0549935	0.0603412	0.065662	0.0709491	0.0762023	0.0814216	0.0866068	0.0917578	0.0968746	0.1019571	0.1070052	0.1120187	0.1169976	0.1219418	0.1268512	0.1317257	0.1365652	0.1413696	0.1461389	0.1508728	0.1555714	0.1602346	0.1648621	0.1694541	0.1740103	0.1785306	0.183015	0.1874634	0.1918757	0.1962517	0.2005914	0.2048948	0.2091616	0.2133919	0.2175854	0.2217422	0.2258621	0.2299451	0.233991	0.2379997	0.2419712	0.2459053	0.249802	0.2536612	0.2574827	0.2612717	0.2650299	0.2687497	0.2724313	0.276075	0.2796811	0.2832497	0.2867811	0.2902755	0.2937333	0.2971545	0.3005394	0.3038883	0.3072014	0.3104789	0.3137211	0.3169282	0.3201004	0.323238	0.3263412	0.3294103	0.3324454	0.3354467	0.3384147	0.3413494	0.3442511	0.34712	0.3499564	0.3527605	0.3555325	0.3582727	0.3609813	0.3636586	0.3663047	0.3689199	0.3715045	0.3740586	0.3765825	0.3790765	0.3815407	0.3839755	0.386381	0.3887574	0.3911051	0.3934242	0.395715	0.3979777	0.4002125	0.4024197	0.4045995	0.4067521	0.4088779	0.4109769	0.4130495	0.4150958	0.4171162	0.4191108	0.4210799	0.4230237	0.4249424	0.4268363	0.4287056	0.4305506	0.4323714	0.4341618	0.4359232	0.4376628	0.4393806	0.4410768	0.4427516	0.4444052	0.4460378	0.4476495	0.4492405	0.4508111	0.4523613	0.4538913	0.4554014	0.4568917	0.4583624	0.4598137	0.4612457	0.4626586	0.4640526	0.4654279	0.4667846	0.468123	0.4694432	0.4707454	0.4720298	0.4732965	0.4745457	0.4757776	0.4769924	0.4781903	0.4793714	0.4805359	0.481684	0.4828159	0.4839318	0.4850317	0.486116	0.4871847	0.4882381	0.4892764	0.4902997	0.4913081	0.4923019	0.4932813	0.4942464	0.4951975	0.4961346	0.497058	0.4979678	0.4988642	0.4997474	0.5006176	0.501475	0.5023197	0.5031519	0.5039718	0.5047796	0.5055754	0.5063594	0.5071318	0.5078928	0.5086426	0.5093813	0.5101091	0.5108262	0.5115328	0.512229	0.512915	0.5135911	0.5142573	0.5149139	0.515561	0.5161989	0.5168276	0.5174474	0.5180584	0.5186609	0.519255	0.5198409
Fe2+-e0	0.5364706	0.5364706	0.5364568	0.5364431	0.5364295	0.5364159	0.5364025	0.536389	0.5363757	0.5363624	0.5363492	0.536336	0.5363229	0.5363099	0.536297	0.5362841	0.5362714	0.5362587	0.5362461	0.5362336	0.5362211	0.5362088	0.5361965	0.5361843	0.5361722	0.5361602	0.5361483	0.5361364	0.5361247	0.536113	0.5361014	0.5360899	0.5360785	0.5360672	0.536056	0.5360448	0.5360337	0.5360228	0.5360119	0.5360011	0.5359904	0.5359798	0.5359692	0.5359588	0.5359484	0.5359382	0.535928	0.5359179	0.5359079	0.535898	0.5358882	0.5358785	0.5358689	0.5358594	0.5358499	0.5358406	0.5358313	0.5358221	0.535813	0.535804	0.5357951	0.5357862	0.5357775	0.5357689	0.5357603	0.5357519	0.5357435	0.5357352	0.535727	0.5357189	0.5357109	0.5357029	0.5356951	0.5356873	0.5356797	0.5356721	0.5356646	0.5356571	0.5356498	0.5356425	0.5356353	0.5356282	0.5356212	0.5356143	0.5356074	0.5356006	0.5355939	0.5355873	0.5355808	0.5355743	0.5355679	0.5355616	0.5355553	0.5355491	0.535543	0.535537	0.535531	0.5355252	0.5355193	0.5355136	0.5355079	0.5355023	0.5354968	0.5354913	0.5354859	0.5354806	0.5354753	0.5354701	0.535465	0.5354599	0.5354549	0.5354499	0.5354451	0.5354402	0.5354355	0.5354308	0.5354262	0.5354216	0.5354171	0.5354126	0.5354082	0.5354039	0.5353997	0.5353955	0.5353913	0.5353872	0.5353832	0.5353792	0.5353752	0.5353713	0.5353675	0.5353637	0.53536	0.5353563	0.5353526	0.535349	0.5353455	0.535342	0.5353385	0.5353351	0.5353317	0.5353284	0.5353251	0.5353219	0.5353187	0.5353156	0.5353125	0.5353094	0.5353064	0.5353034	0.5353005	0.5352976	0.5352948	0.535292	0.5352892	0.5352865	0.5352838	0.5352811	0.5352785	0.5352759	0.5352734	0.5352709	0.5352684	0.535266	0.5352636	0.5352612	0.5352589	0.5352566	0.5352543	0.5352521	0.5352499	0.5352478	0.5352456	0.5352435	0.5352415	0.5352394	0.5352374	0.5352354	0.5352335	0.5352316	0.5352297	0.5352278	0.535226	0.5352242	0.5352224	0.5352206	0.5352189	0.5352172	0.5352155	0.5352139	0.5352123	0.5352106	0.5352091	0.5352075	0.535206	0.5352044	0.535203	0.5352015	0.5352	0.5351986
Folate-e0	0.0002674	0.0002674	0.0002647	0.000262	0.0002594	0.0002567	0.0002541	0.0002514	0.0002488	0.0002462	0.0002436	0.0002411	0.0002385	0.0002359	0.0002334	0.0002309	0.0002284	0.0002259	0.0002234	0.000221	0.0002185	0.0002161	0.0002137	0.0002113	0.000209	0.0002066	0.0002043	0.000202	0.0001997	0.0001974	0.0001951	0.0001929	0.0001906	0.0001884	0.0001862	0.000184	0.0001818	0.0001797	0.0001776	0.0001755	0.0001734	0.0001713	0.0001692	0.0001672	0.0001651	0.0001631	0.0001611	0.0001592	0.0001572	0.0001553	0.0001533	0.0001514	0.0001496	0.0001477	0.0001458	0.000144	0.0001422	0.0001404	0.0001386	0.0001368	0.0001351	0.0001334	0.0001317	0.00013	0.0001283	0.0001266	0.000125	0.0001234	0.0001218	0.0001202	0.0001186	0.0001171	0.0001155	0.000114	0.0001125	0.000111	0.0001095	0.0001081	0.0001066	0.0001052	0.0001038	0.0001024	0.0001011	9.97e-05	9.83e-05	9.7e-05	9.57e-05	9.44e-05	9.31e-05	9.19e-05	9.06e-05	8.94e-05	8.81e-05	8.69e-05	8.57e-05	8.46e-05	8.34e-05	8.22e-05	8.11e-05	8e-05	7.89e-05	7.78e-05	7.67e-05	7.56e-05	7.45e-05	7.35e-05	7.25e-05	7.15e-05	7.04e-05	6.95e-05	6.85e-05	6.75e-05	6.66e-05	6.56e-05	6.47e-05	6.38e-05	6.28e-05	6.2e-05	6.11e-05	6.02e-05	5.93e-05	5.85e-05	5.77e-05	5.68e-05	5.6e-05	5.52e-05	5.44e-05	5.36e-05	5.29e-05	5.21e-05	5.14e-05	5.06e-05	4.99e-05	4.92e-05	4.84e-05	4.77e-05	4.7e-05	4.64e-05	4.57e-05	4.5e-05	4.44e-05	4.37e-05	4.31e-05	4.24e-05	4.18e-05	4.12e-05	4.06e-05	4e-05	3.94e-05	3.88e-05	3.82e-05	3.77e-05	3.71e-05	3.66e-05	3.6e-05	3.55e-05	3.5e-05	3.44e-05	3.39e-05	3.34e-05	3.29e-05	3.24e-05	3.2e-05	3.15e-05	3.1e-05	3.05e-05	3.01e-05	2.96e-05	2.92e-05	2.88e-05	2.83e-05	2.79e-05	2.75e-05	2.71e-05	2.67e-05	2.63e-05	2.59e-05	2.55e-05	2.51e-05	2.47e-05	2.44e-05	2.4e-05	2.36e-05	2.33e-05	2.29e-05	2.26e-05	2.23e-05	2.19e-05	2.16e-05	2.13e-05	2.1e-05	2.06e-05	2.03e-05	2e-05	1.97e-05	1.94e-05	1.91e-05	1.88e-05	1.86e-05	1.83e-05
Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate-e0-e0	0.0	0.0	1.46e-05	2.9e-05	4.35e-05	5.78e-05	7.21e-05	8.63e-05	0.0001004	0.0001145	0.0001285	0.0001424	0.0001562	0.00017	0.0001837	0.0001973	0.0002108	0.0002242	0.0002375	0.0002508	0.000264	0.000277	0.00029	0.0003029	0.0003157	0.0003284	0.000341	0.0003535	0.000366	0.0003783	0.0003906	0.0004028	0.0004148	0.0004268	0.0004387	0.0004505	0.0004622	0.0004738	0.0004853	0.0004967	0.0005081	0.0005193	0.0005304	0.0005415	0.0005524	0.0005633	0.0005741	0.0005847	0.0005953	0.0006058	0.0006161	0.0006264	0.0006366	0.0006467	0.0006567	0.0006666	0.0006764	0.0006861	0.0006958	0.0007053	0.0007147	0.0007241	0.0007333	0.0007424	0.0007515	0.0007604	0.0007693	0.0007781	0.0007867	0.0007953	0.0008038	0.0008122	0.0008205	0.0008287	0.0008368	0.0008449	0.0008528	0.0008607	0.0008684	0.0008761	0.0008837	0.0008912	0.0008986	0.000906	0.0009132	0.0009204	0.0009275	0.0009345	0.0009415	0.0009483	0.0009551	0.0009618	0.0009684	0.0009749	0.0009814	0.0009878	0.0009941	0.0010003	0.0010064	0.0010125	0.0010185	0.0010245	0.0010303	0.0010361	0.0010418	0.0010475	0.001053	0.0010585	0.001064	0.0010693	0.0010746	0.0010799	0.001085	0.0010901	0.0010951	0.0011001	0.001105	0.0011099	0.0011146	0.0011193	0.001124	0.0011285	0.001133	0.0011375	0.0011419	0.0011462	0.0011505	0.0011547	0.0011589	0.001163	0.0011671	0.0011711	0.0011751	0.001179	0.0011828	0.0011866	0.0011904	0.0011941	0.0011978	0.0012014	0.0012049	0.0012084	0.0012119	0.0012153	0.0012187	0.001222	0.0012253	0.0012285	0.0012317	0.0012349	0.001238	0.001241	0.001244	0.001247	0.0012499	0.0012528	0.0012557	0.0012585	0.0012613	0.001264	0.0012667	0.0012693	0.0012719	0.0012745	0.001277	0.0012795	0.001282	0.0012844	0.0012868	0.0012892	0.0012915	0.0012938	0.001296	0.0012982	0.0013004	0.0013026	0.0013047	0.0013068	0.0013089	0.0013109	0.0013129	0.0013149	0.0013168	0.0013187	0.0013206	0.0013225	0.0013243	0.0013261	0.0013279	0.0013296	0.0013313	0.001333	0.0013347	0.0013364	0.001338	0.0013396	0.0013412	0.0013427	0.0013443	0.0013458
Fumarate-e0	0.0	0.0	4.75e-05	9.47e-05	0.0001418	0.0001886	0.0002352	0.0002815	0.0003276	0.0003734	0.000419	0.0004644	0.0005096	0.0005545	0.0005991	0.0006435	0.0006876	0.0007314	0.0007749	0.0008181	0.000861	0.0009036	0.0009459	0.000988	0.0010297	0.0010712	0.0011124	0.0011532	0.0011938	0.0012341	0.0012741	0.0013137	0.0013531	0.0013922	0.001431	0.0014694	0.0015076	0.0015455	0.001583	0.0016203	0.0016573	0.0016939	0.0017302	0.0017663	0.001802	0.0018374	0.0018725	0.0019073	0.0019418	0.0019759	0.0020098	0.0020433	0.0020766	0.0021095	0.0021421	0.0021743	0.0022063	0.0022381	0.0022695	0.0023006	0.0023313	0.0023618	0.0023919	0.0024217	0.0024512	0.0024804	0.0025093	0.0025379	0.0025662	0.0025942	0.0026219	0.0026492	0.0026763	0.0027031	0.0027296	0.0027558	0.0027817	0.0028074	0.0028327	0.0028578	0.0028825	0.002907	0.0029313	0.0029552	0.0029789	0.0030023	0.0030255	0.0030483	0.0030709	0.0030933	0.0031154	0.0031372	0.0031588	0.0031801	0.0032011	0.0032219	0.0032425	0.0032628	0.0032829	0.0033027	0.0033223	0.0033416	0.0033607	0.0033796	0.0033983	0.0034167	0.0034348	0.0034528	0.0034705	0.003488	0.0035053	0.0035224	0.0035392	0.0035558	0.0035722	0.0035884	0.0036044	0.0036202	0.0036358	0.0036512	0.0036663	0.0036812	0.0036959	0.0037104	0.0037247	0.0037388	0.0037528	0.0037666	0.0037802	0.0037936	0.0038069	0.00382	0.0038329	0.0038457	0.0038582	0.0038707	0.0038829	0.003895	0.0039069	0.0039187	0.0039303	0.0039418	0.0039531	0.0039642	0.0039752	0.0039861	0.0039968	0.0040073	0.0040177	0.004028	0.0040381	0.0040481	0.0040579	0.0040676	0.0040772	0.0040866	0.0040959	0.004105	0.0041141	0.004123	0.0041317	0.0041404	0.0041489	0.0041573	0.0041655	0.0041737	0.0041817	0.0041896	0.0041974	0.0042051	0.0042127	0.0042201	0.0042275	0.0042347	0.0042419	0.0042489	0.0042558	0.0042626	0.0042694	0.004276	0.0042825	0.0042889	0.0042953	0.0043015	0.0043076	0.0043137	0.0043197	0.0043255	0.0043313	0.004337	0.0043427	0.0043482	0.0043537	0.0043591	0.0043644	0.0043696	0.0043748	0.0043799	0.0043849	0.0043898
GABA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
