BET_e0	100.0	99.999814	99.9995954	99.9993383	99.9990358	99.9986797	99.9982605	99.9977669	99.9971858	99.9965024	99.9956992	99.9947565	99.9936521	99.9923615	99.9908577	99.9891122	99.9870954	99.9847781	99.9821329	99.9791365	99.9757724	99.9720335	99.967925	99.963467	99.9586955	99.9536631	99.9484372	99.9430959	99.9377243	99.9324079	99.927227	99.9222517	99.9175381	99.913126	99.9090396	99.9052878	99.9018668	99.8987629	99.8959556	99.8934197	99.8911276	99.8890515	99.8871644	99.8854407	99.8838572	99.8823927	99.881029	99.8797497	99.8785411	99.8773913	99.8762903	99.8752295	99.8742019	99.8732016	99.8722237	99.871264	99.8703193	99.8693869	99.8684644	99.86755	99.8666422	99.8657398	99.8648418	99.8639473	99.8630559	99.8621668	99.8612797	99.8603943	99.8595102	99.8586273	99.8577453	99.8568642	99.8559838	99.8551039	99.8542247	99.8533459	99.8524675	99.8515896	99.8508194	99.8502276	99.8497736	99.849426	99.8491602	99.8489571	99.8488021	99.8486838	99.8485936	99.8485248	99.8484724	99.8484324	99.848402	99.8483788	99.8483611	99.8483476	99.8483374	99.8483296	99.8483236	99.8483191	99.8483156	99.848313	99.848311	99.8483095	99.8483083	99.8483074	99.8483067	99.8483062	99.8483058	99.8483055	99.8483053	99.8483051	99.848305	99.8483049	99.8483048	99.8483048	99.8483047	99.8483047	99.8483047	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046
BIOT_e0	100.0	99.999907	99.9997977	99.9996692	99.9995179	99.9993399	99.9991302	99.9988834	99.9985929	99.9982512	99.9978496	99.9973782	99.9968261	99.9961807	99.9954289	99.9945561	99.9935477	99.992389	99.9910664	99.9895683	99.9878862	99.9860167	99.9839625	99.9817335	99.9793477	99.9768316	99.9742186	99.971548	99.9688622	99.9662039	99.9636135	99.9611259	99.958769	99.956563	99.9545198	99.9526439	99.9509334	99.9493815	99.9479778	99.9467098	99.9455638	99.9445258	99.9435822	99.9427204	99.9419286	99.9411964	99.9405145	99.9398749	99.9392706	99.9386957	99.9381451	99.9376147	99.937101	99.9366008	99.9361118	99.935632	99.9351597	99.9346934	99.9342322	99.933775	99.9333211	99.9328699	99.9324209	99.9319737	99.9315279	99.9310834	99.9306399	99.9301971	99.9297551	99.9293136	99.9288727	99.9284321	99.9279919	99.927552	99.9271123	99.9266729	99.9262338	99.9257948	99.9254097	99.9251138	99.9248868	99.924713	99.9245801	99.9244786	99.924401	99.9243419	99.9242968	99.9242624	99.9242362	99.9242162	99.924201	99.9241894	99.9241805	99.9241738	99.9241687	99.9241648	99.9241618	99.9241595	99.9241578	99.9241565	99.9241555	99.9241547	99.9241541	99.9241537	99.9241534	99.9241531	99.9241529	99.9241528	99.9241527	99.9241526	99.9241525	99.9241525	99.9241524	99.9241524	99.9241524	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523
CMP_e0	100.0	99.9972127	99.993937	99.9900845	99.9855513	99.980215	99.9739322	99.9665351	99.9578284	99.9475864	99.9355497	99.9214229	99.9048734	99.8855324	99.8629982	99.8368404	99.8066174	99.7718911	99.7322514	99.6873497	99.6369362	99.5809063	99.5193391	99.4525332	99.3810296	99.3056166	99.2273029	99.1472617	99.0667651	98.9870959	98.909458	98.8349005	98.7642633	98.6981468	98.6369096	98.5806871	98.5294207	98.4829079	98.440839	98.4028362	98.3684879	98.337377	98.3090978	98.2832678	98.259537	98.2375916	98.2171547	98.1979846	98.1798732	98.1626428	98.1461429	98.1302468	98.1148481	98.099858	98.085203	98.0708222	98.0566655	98.0426919	98.0288676	98.0151648	98.0015612	97.9880381	97.9745809	97.9611775	97.9478182	97.934495	97.9212016	97.9079328	97.8946845	97.8814534	97.8682368	97.8550325	97.8418389	97.8286545	97.8154782	97.8023091	97.7891464	97.7759904	97.764449	97.7555793	97.7487765	97.7435674	97.7395841	97.7365409	97.7342176	97.732445	97.7310931	97.7300623	97.7292766	97.7286778	97.7282216	97.7278739	97.7276091	97.7274073	97.7272537	97.7271366	97.7270474	97.7269795	97.7269278	97.7268884	97.7268584	97.7268355	97.7268181	97.7268048	97.7267947	97.726787	97.7267812	97.7267767	97.7267733	97.7267707	97.7267687	97.7267672	97.7267661	97.7267652	97.7267646	97.7267641	97.7267637	97.7267634	97.7267632	97.726763	97.7267629	97.7267628	97.7267627	97.7267626	97.7267626	97.7267626	97.7267625	97.7267625	97.7267625	97.7267625	97.7267625	97.7267625	97.7267625	97.7267625	97.7267625	97.7267625	97.7267625	97.7267625	97.7267625	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624	97.7267624
CO2_e0	100.0	100.2399577	100.5219641	100.8536206	101.2438818	101.7032761	102.2441607	102.8809742	103.6305222	104.5122461	105.5484778	106.7646448	108.1893748	109.8544174	111.794366	114.0462651	116.6481265	119.637673	123.0502077	126.9157421	131.2557778	136.0793266	141.3795667	147.130799	153.2864392	159.7786409	166.5205565	173.4111944	180.3410295	187.199634	193.8833672	200.3019099	206.3829534	212.0748279	217.3466368	222.1867502	226.6001909	230.604411	234.2260513	237.4976514	240.454647	243.1329303	245.5674418	247.791108	249.8340565	251.723295	253.4826759	255.1329991	256.6921821	258.1755161	259.5959683	260.9644413	262.2900895	263.580557	264.8421857	266.0802077	267.2989316	268.501894	269.6920099	270.8716585	272.0427762	273.2069525	274.3654613	275.5193366	276.6694193	277.8163911	278.9608003	280.1030887	281.2436126	282.3826572	283.5204529	284.6571852	285.7930036	286.928028	288.0623548	289.1960613	290.3292114	291.4617874	292.4553726	293.218943	293.8045892	294.2530236	294.5959437	294.8579263	295.057931	295.2105346	295.3269207	295.4156574	295.4832963	295.5348439	295.5741228	295.6040495	295.6268488	295.6442173	295.6574477	295.6675258	295.6752022	295.6810493	295.6855029	295.688895	295.6914786	295.6934465	295.6949453	295.6960869	295.6969564	295.6976186	295.698123	295.6985072	295.6987997	295.6990226	295.6991923	295.6993216	295.6994201	295.6994951	295.6995522	295.6995957	295.6996288	295.6996541	295.6996733	295.6996879	295.6996991	295.6997076	295.699714	295.699719	295.6997227	295.6997256	295.6997278	295.6997294	295.6997307	295.6997316	295.6997324	295.6997329	295.6997334	295.6997337	295.699734	295.6997342	295.6997343	295.6997344	295.6997345	295.6997345	295.6997346	295.6997346	295.6997346	295.6997347	295.6997347	295.6997347	295.6997347	295.6997347	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348	295.6997348
Ca2+_e0	100.0	99.999907	99.9997977	99.9996692	99.9995179	99.9993399	99.9991302	99.9988834	99.9985929	99.9982512	99.9978496	99.9973782	99.9968261	99.9961807	99.9954289	99.9945561	99.9935477	99.992389	99.9910664	99.9895683	99.9878862	99.9860167	99.9839625	99.9817335	99.9793477	99.9768316	99.9742186	99.971548	99.9688622	99.9662039	99.9636135	99.9611259	99.958769	99.956563	99.9545198	99.9526439	99.9509334	99.9493815	99.9479778	99.9467098	99.9455638	99.9445258	99.9435822	99.9427204	99.9419286	99.9411964	99.9405145	99.9398749	99.9392706	99.9386957	99.9381451	99.9376147	99.937101	99.9366008	99.9361118	99.935632	99.9351597	99.9346934	99.9342322	99.933775	99.9333211	99.9328699	99.9324209	99.9319737	99.9315279	99.9310834	99.9306399	99.9301971	99.9297551	99.9293136	99.9288727	99.9284321	99.9279919	99.927552	99.9271123	99.9266729	99.9262338	99.9257948	99.9254097	99.9251138	99.9248868	99.924713	99.9245801	99.9244786	99.924401	99.9243419	99.9242968	99.9242624	99.9242362	99.9242162	99.924201	99.9241894	99.9241805	99.9241738	99.9241687	99.9241648	99.9241618	99.9241595	99.9241578	99.9241565	99.9241555	99.9241547	99.9241541	99.9241537	99.9241534	99.9241531	99.9241529	99.9241528	99.9241527	99.9241526	99.9241525	99.9241525	99.9241524	99.9241524	99.9241524	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523
Carnitine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chorismate_e0	100.0	99.999814	99.9995954	99.9993383	99.9990358	99.9986797	99.9982605	99.9977669	99.9971858	99.9965024	99.9956992	99.9947565	99.9936521	99.9923615	99.9908577	99.9891122	99.9870954	99.9847781	99.9821329	99.9791365	99.9757724	99.9720335	99.967925	99.963467	99.9586955	99.9536631	99.9484372	99.9430959	99.9377243	99.9324079	99.927227	99.9222517	99.9175381	99.913126	99.9090396	99.9052878	99.9018668	99.8987629	99.8959556	99.8934197	99.8911276	99.8890515	99.8871644	99.8854407	99.8838572	99.8823927	99.881029	99.8797497	99.8785411	99.8773913	99.8762903	99.8752295	99.8742019	99.8732016	99.8722237	99.871264	99.8703193	99.8693869	99.8684644	99.86755	99.8666422	99.8657398	99.8648418	99.8639473	99.8630559	99.8621668	99.8612797	99.8603943	99.8595102	99.8586273	99.8577453	99.8568642	99.8559838	99.8551039	99.8542247	99.8533459	99.8524675	99.8515896	99.8508194	99.8502276	99.8497736	99.849426	99.8491602	99.8489571	99.8488021	99.8486838	99.8485936	99.8485248	99.8484724	99.8484324	99.848402	99.8483788	99.8483611	99.8483476	99.8483374	99.8483296	99.8483236	99.8483191	99.8483156	99.848313	99.848311	99.8483095	99.8483083	99.8483074	99.8483067	99.8483062	99.8483058	99.8483055	99.8483053	99.8483051	99.848305	99.8483049	99.8483048	99.8483048	99.8483047	99.8483047	99.8483047	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046
Cl-_e0	100.0	99.999907	99.9997977	99.9996692	99.9995179	99.9993399	99.9991302	99.9988834	99.9985929	99.9982512	99.9978496	99.9973782	99.9968261	99.9961807	99.9954289	99.9945561	99.9935477	99.992389	99.9910664	99.9895683	99.9878862	99.9860167	99.9839625	99.9817335	99.9793477	99.9768316	99.9742186	99.971548	99.9688622	99.9662039	99.9636135	99.9611259	99.958769	99.956563	99.9545198	99.9526439	99.9509334	99.9493815	99.9479778	99.9467098	99.9455638	99.9445258	99.9435822	99.9427204	99.9419286	99.9411964	99.9405145	99.9398749	99.9392706	99.9386957	99.9381451	99.9376147	99.937101	99.9366008	99.9361118	99.935632	99.9351597	99.9346934	99.9342322	99.933775	99.9333211	99.9328699	99.9324209	99.9319737	99.9315279	99.9310834	99.9306399	99.9301971	99.9297551	99.9293136	99.9288727	99.9284321	99.9279919	99.927552	99.9271123	99.9266729	99.9262338	99.9257948	99.9254097	99.9251138	99.9248868	99.924713	99.9245801	99.9244786	99.924401	99.9243419	99.9242968	99.9242624	99.9242362	99.9242162	99.924201	99.9241894	99.9241805	99.9241738	99.9241687	99.9241648	99.9241618	99.9241595	99.9241578	99.9241565	99.9241555	99.9241547	99.9241541	99.9241537	99.9241534	99.9241531	99.9241529	99.9241528	99.9241527	99.9241526	99.9241525	99.9241525	99.9241524	99.9241524	99.9241524	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523
Co2+_e0	100.0	99.999907	99.9997977	99.9996692	99.9995179	99.9993399	99.9991302	99.9988834	99.9985929	99.9982512	99.9978496	99.9973782	99.9968261	99.9961807	99.9954289	99.9945561	99.9935477	99.992389	99.9910664	99.9895683	99.9878862	99.9860167	99.9839625	99.9817335	99.9793477	99.9768316	99.9742186	99.971548	99.9688622	99.9662039	99.9636135	99.9611259	99.958769	99.956563	99.9545198	99.9526439	99.9509334	99.9493815	99.9479778	99.9467098	99.9455638	99.9445258	99.9435822	99.9427204	99.9419286	99.9411964	99.9405145	99.9398749	99.9392706	99.9386957	99.9381451	99.9376147	99.937101	99.9366008	99.9361118	99.935632	99.9351597	99.9346934	99.9342322	99.933775	99.9333211	99.9328699	99.9324209	99.9319737	99.9315279	99.9310834	99.9306399	99.9301971	99.9297551	99.9293136	99.9288727	99.9284321	99.9279919	99.927552	99.9271123	99.9266729	99.9262338	99.9257948	99.9254097	99.9251138	99.9248868	99.924713	99.9245801	99.9244786	99.924401	99.9243419	99.9242968	99.9242624	99.9242362	99.9242162	99.924201	99.9241894	99.9241805	99.9241738	99.9241687	99.9241648	99.9241618	99.9241595	99.9241578	99.9241565	99.9241555	99.9241547	99.9241541	99.9241537	99.9241534	99.9241531	99.9241529	99.9241528	99.9241527	99.9241526	99.9241525	99.9241525	99.9241524	99.9241524	99.9241524	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523
CoA_e0	100.0	99.999814	99.9995954	99.9993383	99.9990358	99.9986797	99.9982605	99.9977669	99.9971858	99.9965024	99.9956992	99.9947565	99.9936521	99.9923615	99.9908577	99.9891122	99.9870954	99.9847781	99.9821329	99.9791365	99.9757724	99.9720335	99.967925	99.963467	99.9586955	99.9536631	99.9484372	99.9430959	99.9377243	99.9324079	99.927227	99.9222517	99.9175381	99.913126	99.9090396	99.9052878	99.9018668	99.8987629	99.8959556	99.8934197	99.8911276	99.8890515	99.8871644	99.8854407	99.8838572	99.8823927	99.881029	99.8797497	99.8785411	99.8773913	99.8762903	99.8752295	99.8742019	99.8732016	99.8722237	99.871264	99.8703193	99.8693869	99.8684644	99.86755	99.8666422	99.8657398	99.8648418	99.8639473	99.8630559	99.8621668	99.8612797	99.8603943	99.8595102	99.8586273	99.8577453	99.8568642	99.8559838	99.8551039	99.8542247	99.8533459	99.8524675	99.8515896	99.8508194	99.8502276	99.8497736	99.849426	99.8491602	99.8489571	99.8488021	99.8486838	99.8485936	99.8485248	99.8484724	99.8484324	99.848402	99.8483788	99.8483611	99.8483476	99.8483374	99.8483296	99.8483236	99.8483191	99.8483156	99.848313	99.848311	99.8483095	99.8483083	99.8483074	99.8483067	99.8483062	99.8483058	99.8483055	99.8483053	99.8483051	99.848305	99.8483049	99.8483048	99.8483048	99.8483047	99.8483047	99.8483047	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046
Cu2+_e0	100.0	99.999907	99.9997977	99.9996692	99.9995179	99.9993399	99.9991302	99.9988834	99.9985929	99.9982512	99.9978496	99.9973782	99.9968261	99.9961807	99.9954289	99.9945561	99.9935477	99.992389	99.9910664	99.9895683	99.9878862	99.9860167	99.9839625	99.9817335	99.9793477	99.9768316	99.9742186	99.971548	99.9688622	99.9662039	99.9636135	99.9611259	99.958769	99.956563	99.9545198	99.9526439	99.9509334	99.9493815	99.9479778	99.9467098	99.9455638	99.9445258	99.9435822	99.9427204	99.9419286	99.9411964	99.9405145	99.9398749	99.9392706	99.9386957	99.9381451	99.9376147	99.937101	99.9366008	99.9361118	99.935632	99.9351597	99.9346934	99.9342322	99.933775	99.9333211	99.9328699	99.9324209	99.9319737	99.9315279	99.9310834	99.9306399	99.9301971	99.9297551	99.9293136	99.9288727	99.9284321	99.9279919	99.927552	99.9271123	99.9266729	99.9262338	99.9257948	99.9254097	99.9251138	99.9248868	99.924713	99.9245801	99.9244786	99.924401	99.9243419	99.9242968	99.9242624	99.9242362	99.9242162	99.924201	99.9241894	99.9241805	99.9241738	99.9241687	99.9241648	99.9241618	99.9241595	99.9241578	99.9241565	99.9241555	99.9241547	99.9241541	99.9241537	99.9241534	99.9241531	99.9241529	99.9241528	99.9241527	99.9241526	99.9241525	99.9241525	99.9241524	99.9241524	99.9241524	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523
