	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2067	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2068	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2070	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.0000000000087081	1.0000000000087081	-1.0	1.000000000004354	-1.000000000004354
2071	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999997877	0.9999999999997877	-1.0	0.9999999999998939	-0.9999999999998939
2073	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359749509	0.7060625359749509	-1.0	0.8402752739281044	-0.8402752739281044
2082	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000010092	1.0000000000010092	1.0	1.0000000000005045	1.0000000000005045
2084	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000014708	1.0000000000014708	1.0	1.0000000000007354	1.0000000000007354
2085	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000008298	1.0000000000008298	1.0	1.0000000000004148	1.0000000000004148
2086	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.5083900071716	22.5083900071716	-1.0	4.744300792231833	-4.744300792231833
2094	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-12.165428977277926	12.165428977277926	-1.0	3.487897500970739	-3.487897500970739
2108	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495899538	127.45775495899538	-1.0	11.289718993801191	-11.289718993801191
2118	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-68.22864673320056	68.22864673320056	-1.0	8.260063361330866	-8.260063361330866
2131	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.740871282622619	8.740871282622619	-1.0	2.9564964540182723	-2.9564964540182723
2135	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603169263	0.9241112603169263	-1.0	0.9613070582893513	-0.9613070582893513
2136	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603182056	0.9241112603182056	-1.0	0.9613070582900167	-0.9613070582900167
2139	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935741671	41.26899935741671	-1.0	6.4240952170260295	-6.4240952170260295
2146	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-57.82883678994472	57.82883678994472	-1.0	7.6045273876779955	-7.6045273876779955
2150	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603194982	0.9241112603194982	-1.0	0.9613070582906891	-0.9613070582906891
2151	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999999813	0.9999999999999813	1.0	0.9999999999999907	0.9999999999999907
2152	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999999818	0.9999999999999818	1.0	0.9999999999999909	0.9999999999999909
2155	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-36.572358341814855	36.572358341814855	-1.0	6.047508440822125	-6.047508440822125
2159	Folate-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.0000000000001075	1.0000000000001075	1.0	1.0000000000000537	1.0000000000000537
2161	Riboflavin	L-Glutamine-e0	Flavonifractor_plautii_YL31	-41.640702668317836	41.640702668317836	-1.0	6.45296076761031	-6.45296076761031
2171	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010486134	64.72644010486134	-1.0	8.045274395871239	-8.045274395871239
2174	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2175	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031189838	11.393282031189838	-1.0	3.3753936112977754	-3.3753936112977754
2176	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739440824	26.584324739440824	-1.0	5.155998908013928	-5.155998908013928
2177	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603192423	0.9241112603192423	-1.0	0.961307058290556	-0.961307058290556
2180	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307263798	50.88999307263798	-1.0	7.133722245268453	-7.133722245268453
2187	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646745626	37.09933646745626	-1.0	6.090922464410154	-6.090922464410154
2191	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2192	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822898032	34.93939822898032	-1.0	5.910955779650219	-5.910955779650219
2193	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.924111260317178	0.924111260317178	-1.0	0.9613070582894823	-0.9613070582894823
2196	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.088235294118725	1.088235294118725	1.0	1.0431851677045283	1.0431851677045283
2198	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	0.7647058823537194	0.7647058823537194	1.0	0.8744746321956511	0.8744746321956511
2212	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-6.617647058824501	6.617647058824501	-1.0	2.5724787771378215	-2.5724787771378215
2216	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	1974.9995659920276	1974.9995659920276	1.0	44.44096720360649	44.44096720360649
2217	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.9411764705872558	0.9411764705872558	-1.0	0.9701425001448271	-0.9701425001448271
2226	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.000000000000206	1.000000000000206	1.0	1.000000000000103	1.000000000000103
2230	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-43.06160133094606	43.06160133094606	-1.0	6.562133900717514	-6.562133900717514
2239	Putrescine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.05882352941263265	0.05882352941263265	1.0	0.2425356250381223	0.2425356250381223
2241	Spermidine-e0	XAN-e0	Flavonifractor_plautii_YL31	-1.8235294117642382	1.8235294117642382	-1.0	1.3503812097938264	-1.3503812097938264
2256	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	-2.4117647058833565	2.4117647058833565	-1.0	1.552985739111392	-1.552985739111392
2260	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	1576.7918568652765	1576.7918568652765	1.0	39.70883852324664	39.70883852324664
2261	Puryvate	XAN-e0	Flavonifractor_plautii_YL31	-0.2941176470580492	0.2941176470580492	-1.0	0.5423261445459265	-0.5423261445459265
2273	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999999974	0.9999999999999974	1.0	0.9999999999999987	0.9999999999999987
2276	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295028385	19.482435295028385	-1.0	4.413891173899554	-4.413891173899554
2282	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963490232	13.013505963490232	-1.0	3.6074237294072113	-3.6074237294072113
2285	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495651023	17.08355495651023	-1.0	4.133225732585898	-4.133225732585898
2288	Putrescine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.058823529412662785	0.058823529412662785	-1.0	0.2425356250381844	-0.2425356250381844
2290	Spermidine-e0	Inosine-e0	Flavonifractor_plautii_YL31	1.8235294117642693	1.8235294117642693	1.0	1.350381209793838	1.350381209793838
2305	Folate-e0	Inosine-e0	Flavonifractor_plautii_YL31	3.41176470588345	3.41176470588345	1.0	1.847096290365895	1.847096290365895
2309	Riboflavin	Inosine-e0	Flavonifractor_plautii_YL31	-1634.3766424792123	1634.3766424792123	-1.0	40.427424385919174	-40.427424385919174
2310	Puryvate	Inosine-e0	Flavonifractor_plautii_YL31	0.29411764705802973	0.29411764705802973	1.0	0.5423261445459086	0.5423261445459086
2319	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.05882352941259943	0.05882352941259943	1.0	0.24253562503805381	0.24253562503805381
2321	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.8235294117642435	0.8235294117642435	-1.0	0.9074852129727754	-0.9074852129727754
2335	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-3.4117647058834057	3.4117647058834057	-1.0	1.8470962903658827	-1.8470962903658827
2339	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	1539.3941487574186	1539.3941487574186	1.0	39.235113721734244	39.235113721734244
2340	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	-0.2941176470580707	0.2941176470580707	-1.0	0.5423261445459463	-0.5423261445459463
2347	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.989573168235594	28.989573168235594	-1.0	5.38419661307382	-5.38419661307382
2350	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603169176	0.9241112603169176	-1.0	0.9613070582893468	-0.9613070582893468
2354	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023530198	19.231841023530198	-1.0	4.385412298009185	-4.385412298009185
2357	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.92411126031679	0.92411126031679	-1.0	0.9613070582892804	-0.9613070582892804
2361	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112602959616	1.9241112602959616	-1.0	1.3871233760181398	-1.3871233760181398
2370	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365164134	25.591089365164134	1.0	5.0587636202103905	5.0587636202103905
2375	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999999293	0.9999999999999293	-1.0	0.9999999999999646	-0.9999999999999646
2377	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194222564	67.54945194222564	-1.0	8.218847360927544	-8.218847360927544
2384	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603166733	0.9241112603166733	-1.0	0.9613070582892198	-0.9613070582892198
2402	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	36.32516386067811	36.32516386067811	1.0	6.027036075939658	6.027036075939658
2410	Putrescine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.02941176470620239	0.02941176470620239	1.0	0.1714985851434419	0.1714985851434419
2412	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.41176470588215813	0.41176470588215813	-1.0	0.6416889479195961	-0.6416889479195961
2426	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.2058823529414502	1.2058823529414502	-1.0	1.098126747211564	-1.098126747211564
2430	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	578.6743027940904	578.6743027940904	1.0	24.055650122041815	24.055650122041815
2431	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.3529411764708636	0.3529411764708636	1.0	0.5940885257862364	0.5940885257862364
2436	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603156773	0.9241112603156773	-1.0	0.9613070582887017	-0.9613070582887017
2439	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.924111260319084	0.924111260319084	-1.0	0.9613070582904736	-0.9613070582904736
2447	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.532865236428954	35.532865236428954	-1.0	5.9609449952527624	-5.9609449952527624
2462	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000000366	1.0000000000000366	1.0	1.0000000000000182	1.0000000000000182
2464	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.658858997539106	48.658858997539106	-1.0	6.975590225747145	-6.975590225747145
2467	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2474	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.8823529411754386	0.8823529411754386	1.0	0.9393364366271749	0.9393364366271749
2476	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	3.647058823528841	3.647058823528841	1.0	1.9097274212643125	1.9097274212643125
2491	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	2.8235294117658785	2.8235294117658785	1.0	1.6803361008339606	1.6803361008339606
2492	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.9999999999988902	1.9999999999988902	1.0	1.4142135623727028	1.4142135623727028
2497	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	-1836.4189197818703	1836.4189197818703	-1.0	42.85345866767197	-42.85345866767197
2498	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	0.588235294116751	0.588235294116751	1.0	0.7669649888467863	0.7669649888467863
2506	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9411764705873852	0.9411764705873852	-1.0	0.9701425001448938	-0.9701425001448938
2508	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.823529411764361	2.823529411764361	-1.0	1.6803361008335091	-1.6803361008335091
2522	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-4.411764705883605	4.411764705883605	-1.0	2.1004201260423128	-2.1004201260423128
2526	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	1573.3040459816118	1573.3040459816118	1.0	39.664896898663585	39.664896898663585
2527	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.7058823529419218	0.7058823529419218	1.0	0.8401680504172494	0.8401680504172494
2532	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
2535	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
2536	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
2539	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999984175	0.9999999999984175	1.0	0.9999999999992087	0.9999999999992087
2554	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	0.11764705882506994	0.11764705882506994	1.0	0.34299717028726334	0.34299717028726334
2556	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	-2.6470588235284014	2.6470588235284014	-1.0	1.6269784336396107	-1.6269784336396107
2571	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-7.823529411766165	7.823529411766165	-1.0	2.7970572771693765	-2.7970572771693765
2574	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.9999999999982745	1.9999999999982745	-1.0	1.414213562372485	-1.414213562372485
2579	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	2813.380817430981	2813.380817430981	1.0	53.04131236527789	53.04131236527789
2580	Puryvate	H2-e0	Flavonifractor_plautii_YL31	-0.5882352941162414	0.5882352941162414	-1.0	0.766964988846454	-0.766964988846454
2590	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972105645	22.280195972105645	-1.0	4.720190247448258	-4.720190247448258
2592	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218713626	6.835969218713626	-1.0	2.6145686486901862	-2.6145686486901862
2593	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.000000000000068	1.000000000000068	-1.0	1.000000000000034	-1.000000000000034
2594	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999980416	0.9999999999980416	-1.0	0.9999999999990208	-0.9999999999990208
2597	Riboflavin	PAN	Flavonifractor_plautii_YL31	-1.000000000003226	1.000000000003226	-1.0	1.000000000001613	-1.000000000001613
2598	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2613	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775496003489	127.45775496003489	-1.0	11.289718993847229	-11.289718993847229
2617	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603257462	0.9241112603257462	-1.0	0.9613070582939388	-0.9613070582939388
2619	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603242938	0.9241112603242938	-1.0	0.9613070582931833	-0.9613070582931833
2621	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603252519	0.9241112603252519	-1.0	0.9613070582936817	-0.9613070582936817
2630	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603171059	0.9241112603171059	-1.0	0.9613070582894447	-0.9613070582894447
2637	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	-3.0000000000013665	3.0000000000013665	-1.0	1.7320508075692718	-1.7320508075692718
2648	O2-e0	H+-e0	Muribaculum_intestinale_YL27	1.9999999999851592	1.9999999999851592	1.0	1.414213562367848	1.414213562367848
2652	Sucrose	H+-e0	Muribaculum_intestinale_YL27	-0.9999999999966857	0.9999999999966857	-1.0	0.9999999999983428	-0.9999999999983428
2653	Folate	H+-e0	Muribaculum_intestinale_YL27	-6.000000000004839	6.000000000004839	-1.0	2.449489742784166	-2.449489742784166
2654	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-4.000000000004135	4.000000000004135	-1.0	2.000000000001034	-2.000000000001034
2655	PAN	H+-e0	Muribaculum_intestinale_YL27	1859.712946505438	1859.712946505438	1.0	43.12438923052056	43.12438923052056
2675	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.0000000000026232	3.0000000000026232	1.0	1.7320508075696346	1.7320508075696346
2676	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000025295	1.0000000000025295	1.0	1.0000000000012648	1.0000000000012648
2693	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999973305	0.9999999999973305	1.0	0.9999999999986652	0.9999999999986652
2694	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	5.000000000004702	5.000000000004702	1.0	2.236067977500841	2.236067977500841
2695	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000035008	1.0000000000035008	1.0	1.0000000000017504	1.0000000000017504
2696	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1774.9224647746491	1774.9224647746491	-1.0	42.129828681999754	-42.129828681999754
2707	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963590909	13.013505963590909	-1.0	3.607423729421165	-3.607423729421165
2717	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031282116	11.393282031282116	-1.0	3.3753936113114444	-3.3753936113114444
2727	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834210841	36.57235834210841	-1.0	6.047508440846396	-6.047508440846396
2737	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.268999357754986	41.268999357754986	-1.0	6.424095217052359	-6.424095217052359
2749	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000001783	1.0000000000001783	1.0	1.000000000000089	1.000000000000089
2750	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000000793	1.0000000000000793	1.0	1.0000000000000395	1.0000000000000395
2751	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.084785614376926	60.084785614376926	-1.0	7.751437648228677	-7.751437648228677
2758	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000026663	2.0000000000026663	-1.0	1.4142135623740377	-1.4142135623740377
2759	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000020692	1.0000000000020692	-1.0	1.0000000000010345	-1.0000000000010345
2776	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999979974	0.9999999999979974	-1.0	0.9999999999989987	-0.9999999999989987
2777	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.000000000003861	6.000000000003861	-1.0	2.449489742783966	-2.449489742783966
2778	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.0000000000026117	3.0000000000026117	-1.0	1.7320508075696313	-1.7320508075696313
2779	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.550246982546	1443.550246982546	1.0	37.99408173627238	37.99408173627238
2782	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
2788	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000019489	1.0000000000019489	-1.0	1.0000000000009743	-1.0000000000009743
2800	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999863145	1.9999999999863145	1.0	1.4142135623682566	1.4142135623682566
2804	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999969857	0.9999999999969857	-1.0	0.9999999999984929	-0.9999999999984929
2805	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.000000000004574	2.000000000004574	-1.0	1.4142135623747123	-1.4142135623747123
2806	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1822.2495611080374	1822.2495611080374	1.0	42.687815136266195	42.687815136266195
2811	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603254692	0.9241112603254692	-1.0	0.9613070582937947	-0.9613070582937947
2813	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603264348	0.9241112603264348	-1.0	0.9613070582942969	-0.9613070582942969
2822	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603296375	1.9241112603296375	-1.0	1.3871233760302786	-1.3871233760302786
2824	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2834	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026131181	6.992697026131181	-1.0	2.644370818575031	-2.644370818575031
2841	Neu5Ac-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-6.4749999999980625	6.4749999999980625	-1.0	2.5446021299995136	-2.5446021299995136
2842	Fumarate-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.24999999999918027	0.24999999999918027	-1.0	0.49999999999918027	-0.49999999999918027
2860	O2-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	6.750000000003143	6.750000000003143	1.0	2.598076211353921	2.598076211353921
2867	Sucrose	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.575000000000283	0.575000000000283	-1.0	0.7582875444053416	-0.7582875444053416
2868	Folate	D-Glucose-e0	Muribaculum_intestinale_YL27	-3.2083333333313138	3.2083333333313138	-1.0	1.7911821050164927	-1.7911821050164927
2869	Riboflavin	D-Glucose-e0	Muribaculum_intestinale_YL27	1.2166666666679455	1.2166666666679455	1.0	1.1030261405188662	1.1030261405188662
2870	PAN	D-Glucose-e0	Muribaculum_intestinale_YL27	-558.4969421856403	558.4969421856403	-1.0	23.632539901281035	-23.632539901281035
2884	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194285055	78.04945194285055	-1.0	8.83456008768125	-8.83456008768125
2888	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603211498	0.9241112603211498	-1.0	0.9613070582915481	-0.9613070582915481
2894	Neu5Ac-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	8.97499999999971	8.97499999999971	1.0	2.995830435789	2.995830435789
2895	Fumarate-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	0.2500000000011617	0.2500000000011617	1.0	0.5000000000011616	0.5000000000011616
2912	O2-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-7.749999999993002	7.749999999993002	-1.0	2.783882181413754	-2.783882181413754
2919	Sucrose	D-Mannose-e0	Muribaculum_intestinale_YL27	3.0749999999980986	3.0749999999980986	1.0	1.753567791674476	1.753567791674476
2920	Folate	D-Mannose-e0	Muribaculum_intestinale_YL27	5.375000000001311	5.375000000001311	1.0	2.318404623874209	2.318404623874209
2921	Riboflavin	D-Mannose-e0	Muribaculum_intestinale_YL27	0.450000000001445	0.450000000001445	1.0	0.670820393251014	0.670820393251014
2922	PAN	D-Mannose-e0	Muribaculum_intestinale_YL27	-812.274722750886	812.274722750886	-1.0	28.500433729171316	-28.500433729171316
2935	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295193934	20.482435295193934	-1.0	4.5257524562434845	-4.5257524562434845
2954	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603225804	0.9241112603225804	-1.0	0.9613070582922921	-0.9613070582922921
2960	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-3.000000000002562	3.000000000002562	-1.0	1.7320508075696168	-1.7320508075696168
2977	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-0.9999999999974721	0.9999999999974721	-1.0	0.999999999998736	-0.999999999998736
2978	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-6.000000000004613	6.000000000004613	-1.0	2.44948974278412	-2.44948974278412
2979	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-2.0000000000033977	2.0000000000033977	-1.0	1.4142135623742964	-1.4142135623742964
2980	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1694.1400028218366	1694.1400028218366	1.0	41.159932007011825	41.159932007011825
2994	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603237658	0.9241112603237658	-1.0	0.9613070582929087	-0.9613070582929087
3003	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-2.0000000000023346	2.0000000000023346	-1.0	1.4142135623739205	-1.4142135623739205
3015	O2-e0	H2-e0	Muribaculum_intestinale_YL27	1.9999999999834406	1.9999999999834406	1.0	1.4142135623672405	1.4142135623672405
3019	Sucrose	H2-e0	Muribaculum_intestinale_YL27	-0.9999999999964184	0.9999999999964184	-1.0	0.9999999999982092	-0.9999999999982092
3020	Folate	H2-e0	Muribaculum_intestinale_YL27	-3.0000000000054214	3.0000000000054214	-1.0	1.7320508075704424	-1.7320508075704424
3021	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-1.000000000004427	1.000000000004427	-1.0	1.0000000000022133	-1.0000000000022133
3022	PAN	H2-e0	Muribaculum_intestinale_YL27	2181.1911539502544	2181.1911539502544	1.0	46.70322423505956	46.70322423505956
3028	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603242445	0.9241112603242445	-1.0	0.9613070582931577	-0.9613070582931577
3055	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000026863	2.0000000000026863	-1.0	1.4142135623740448	-1.4142135623740448
3067	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999812108	1.9999999999812108	1.0	1.414213562366452	1.414213562366452
3071	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999958995	0.9999999999958995	-1.0	0.9999999999979498	-0.9999999999979498
3072	Folate	CO2-e0	Muribaculum_intestinale_YL27	-3.0000000000061284	3.0000000000061284	-1.0	1.7320508075706464	-1.7320508075706464
3073	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000049114	1.0000000000049114	-1.0	1.0000000000024556	-1.0000000000024556
3074	PAN	CO2-e0	Muribaculum_intestinale_YL27	2476.628870257774	2476.628870257774	1.0	49.76573992474918	49.76573992474918
3078	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
3116	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
