L-Serine-e0	6.5268555	6.5268458	6.5268156	6.5268152	6.5268152	6.5268143	6.526814	6.5267343	6.5266985	6.5266947	6.5266892	6.5266342	6.5266338	6.5266188	6.5266183	6.5266173	6.5266173	6.526617	6.5266107	6.5265832	6.5265479	6.5265478	6.5265476	6.5265473	6.5264101	6.5258192	6.5237212	6.5237205	6.5231584	6.5168479	6.5168477	6.5168476	6.5168476	6.5168475	6.5166566	6.5150698	6.5150419	6.5145047	6.5145038	6.5144362	6.5143563	6.5143563	6.5141411	6.5141411	6.5137974	6.502732	6.5016204	6.5016126	6.4979867	6.4662201	6.4517285	6.4514628	6.3038607	6.3037463	6.303518	6.2983926	6.2983848	6.2983769	6.178502	6.1530163	6.1151641	6.1148778	6.0480811	5.9815091	5.9151648	5.8490514	5.7831721	5.7175302	5.6521468	5.5870349	5.5221612	5.4575308	5.3931486	5.3290197	5.2651491	5.2015418	5.1382027	5.075137	5.0123495	4.9498454	4.8876295	4.825707	4.7640828	4.7027619	4.6417493	4.5810501	4.5206692	4.4606117	4.4008825	4.3414866	4.2824292	4.223715	4.1653493	4.1073369	4.049683	3.9923924	3.9354702	3.8789214	3.822751	3.766964	3.7115654	3.6565602	3.6019535	3.5477502	3.4939553	3.4405739	3.3876109	3.3350714	3.2829603	3.2311989	3.1797156	3.1287206	3.0782141	3.028196	2.9786665	2.9296255	2.8810732	2.8330095	2.7854346	2.7383485	2.6917513	2.6456429	2.6000235	2.5548931	2.5102518	2.4660995	2.4224364	2.3792626	2.336578	2.2943827	2.2526768	2.2114603	2.1707333	2.1304958	2.0907479	2.0514897	2.0127211	1.9744423	1.9366532	1.8993541	1.8625448	1.8262254	1.7903961	1.7550568	1.7202076	1.6858486	1.6519799	1.6186013	1.5857131	1.5533153	1.5214079	1.489991	1.4590646	1.4286288	1.3986836	1.3692291	1.3402654	1.3117924	1.2837405	1.2561586	1.2290515	1.2024142	1.1762418	1.1505294	1.1252719	1.1004645	1.0761021	1.05218	1.0286931	1.0056365	0.9830052	0.9607943	0.9389989	0.917614	0.8966347	0.876056	0.855873	0.8360808	0.8166744	0.7976488	0.7789992	0.7607206	0.742808	0.7252565	0.7080612	0.6912171	0.6747192	0.6585627	0.6427426	0.627254	0.6120919	0.5972513	0.5827273	0.5685151	0.5546096	0.5410059	0.527699	0.5146841	0.5019561	0.4895102	0.4773414	0.4654447	0.4538152	0.442448	0.4313381	0.4204806	0.4098706	0.399503	0.389373	0.3794928	0.3698708	0.3604633	0.3512672	0.3422792	0.3334962	0.3249149	0.3165322	0.3083448	0.3003496	0.2925432	0.2849226	0.2774846	0.2702258	0.2631432	0.2562335	0.2494935	0.24292	0.2365098	0.2302597	0.2241666	0.2182271	0.2124381	0.2067964	0.2012988	0.1955755	0.190007	0.1845883	0.1793159	0.1741866	0.1691969	0.1643435	0.1596231	0.1550322	0.1505676	0.1462259	0.1420039	0.1378985	0.133907	0.1300264
L-Threonine-e0	5.1063386	5.1063232	5.1062754	5.1062747	5.1062747	5.1062733	5.1062729	5.1061466	5.1060899	5.1060839	5.1060751	5.1059881	5.1059875	5.1059637	5.1059629	5.1059611	5.1059609	5.1059597	5.105872	5.104269	5.0992854	5.0992566	5.0992167	5.0991726	5.0832869	5.0794384	5.0762531	5.0762524	5.075689	5.0628842	5.0628648	5.062859	5.0628545	5.0628456	5.040851	5.0300107	5.0299127	5.0262766	5.0261442	5.0134777	4.9985157	4.9985118	4.9582573	4.9582543	4.8940249	4.877371	4.8765317	4.8765257	4.8737882	4.8498043	4.8388633	4.8386627	4.7272335	4.7271471	4.7269749	4.7231058	4.7230999	4.7230939	4.632609	4.6133731	4.5848042	4.584588	4.5341761	4.4839373	4.433874	4.3839885	4.3342835	4.2847613	4.235437	4.1863199	4.137387	4.0886421	4.0400889	3.9917312	3.9435727	3.8956171	3.8478682	3.8003298	3.7530055	3.7058992	3.6590145	3.6123552	3.5659251	3.5197279	3.4737673	3.4280471	3.382571	3.3373427	3.2923661	3.2476448	3.2031827	3.1589833	3.1150506	3.0713882	3.0279998	2.9848892	2.9420603	2.8995166	2.8572619	2.8153	2.7736347	2.7322696	2.6912085	2.6504552	2.6100134	2.5698869	2.5300793	2.4905944	2.4514361	2.4125448	2.3738666	2.3355596	2.2976239	2.2600593	2.2228659	2.1860436	2.1495923	2.1135121	2.0778028	2.0424645	2.007497	1.9729004	1.9386747	1.9048196	1.8713353	1.8382217	1.8054787	1.7731064	1.7411045	1.7094732	1.6782124	1.647322	1.616802	1.5866524	1.556873	1.527464	1.4984251	1.4697565	1.4414579	1.4135295	1.3859712	1.3587828	1.3319645	1.305516	1.2794375	1.2537288	1.22839	1.2034209	1.1788215	1.1545918	1.1307318	1.1072413	1.0841204	1.0613691	1.0389872	1.0169748	0.9953317	0.974058	0.9531034	0.9325023	0.9122579	0.8923666	0.8728245	0.8536279	0.8347731	0.8162563	0.7980738	0.7802219	0.7626968	0.7454948	0.7286122	0.7120451	0.69579	0.6798429	0.6642003	0.6488583	0.6338132	0.6190613	0.6045989	0.5904221	0.5765273	0.5629108	0.5495687	0.5364973	0.523693	0.511152	0.4988705	0.4868447	0.4750711	0.4635457	0.4522649	0.441225	0.4304222	0.4198527	0.4095129	0.3993989	0.3895071	0.3798337	0.370375	0.3611272	0.3520866	0.3432495	0.3346121	0.3261706	0.3179214	0.3098607	0.3019848	0.2942899	0.2867722	0.2794411	0.272303	0.265325	0.2585047	0.2518396	0.2453274	0.2389656	0.2327519	0.2266839	0.2207591	0.2149752	0.2093297	0.2038204	0.1984446	0.1932002	0.1880846	0.1830955	0.1782305	0.1734871	0.168863	0.1643558	0.159963	0.1556824	0.1515114	0.1474476	0.1432179	0.1391034	0.1351003	0.1312061	0.1274182	0.1237342	0.1201515	0.1166677	0.1132801	0.1099864	0.106784	0.1036705	0.1006437	0.0977014	0.0948414
L-Tryptophan	0.8843794	0.8843774	0.8843714	0.8843713	0.8843713	0.8843711	0.884371	0.884355	0.8843478	0.8843471	0.884346	0.8843349	0.8843349	0.8843318	0.8843317	0.8843316	0.8843315	0.8843315	0.8843293	0.8843197	0.8843074	0.8843074	0.8843073	0.8843072	0.8842777	0.8842706	0.8842646	0.8842646	0.8842636	0.8842397	0.8842397	0.8842397	0.8842397	0.8842397	0.8841986	0.8841783	0.8841781	0.8841713	0.884171	0.8841473	0.8841191	0.8841191	0.8840431	0.8840431	0.8839209	0.8838891	0.8838875	0.8838875	0.8838822	0.8838362	0.8838151	0.8838147	0.8835984	0.8835982	0.8835979	0.8835903	0.8835903	0.8835903	0.8834121	0.8833739	0.883317	0.8833165	0.8832156	0.8831143	0.8830127	0.8829107	0.8828084	0.8827058	0.882603	0.8824999	0.8823965	0.8822929	0.882189	0.8820848	0.8819804	0.8818758	0.881771	0.8816659	0.8815607	0.8814554	0.8813499	0.8812442	0.8811384	0.8810325	0.8809265	0.8808205	0.8807143	0.8806081	0.8805019	0.8803956	0.8802893	0.880183	0.8800767	0.8799704	0.8798642	0.879758	0.8796519	0.8795458	0.8794398	0.879334	0.8792282	0.8791226	0.8790172	0.8789119	0.8788067	0.8787018	0.878597	0.8784925	0.8783882	0.878284	0.8781798	0.878076	0.8779726	0.8778694	0.8777667	0.8776643	0.8775623	0.8774607	0.8773594	0.8772586	0.8771582	0.8770583	0.8769587	0.8768597	0.876761	0.8766629	0.8765652	0.876468	0.8763713	0.8762751	0.8761794	0.8760843	0.8759897	0.8758956	0.8758021	0.8757091	0.8756167	0.8755249	0.8754337	0.8753431	0.8752531	0.8751637	0.875075	0.8749869	0.8748994	0.8748126	0.8747265	0.874641	0.8745563	0.8744722	0.8743888	0.8743062	0.8742243	0.8741431	0.8740627	0.873983	0.8739041	0.873826	0.8737483	0.8736714	0.8735953	0.87352	0.8734455	0.8733719	0.8732991	0.873227	0.8731558	0.8730854	0.8730159	0.872947	0.872879	0.8728118	0.8727454	0.8726797	0.8726149	0.8725508	0.8724874	0.8724249	0.8723631	0.872302	0.8722418	0.8721822	0.8721234	0.8720654	0.8720081	0.8719515	0.8718957	0.8718406	0.8717862	0.8717326	0.8716796	0.8716274	0.8715759	0.8715251	0.871475	0.8714256	0.8713769	0.8713289	0.8712816	0.8712349	0.871189	0.8711437	0.8710991	0.8710551	0.8710119	0.8709692	0.8709273	0.870886	0.8708453	0.8708053	0.870766	0.8707272	0.8706891	0.8706516	0.8706146	0.8705782	0.8705424	0.8705072	0.8704726	0.8704385	0.8704049	0.8703719	0.8703394	0.8703075	0.8702761	0.8702452	0.8702148	0.870185	0.8701556	0.8701267	0.8700984	0.8700705	0.870043	0.8700161	0.8699877	0.8699599	0.8699326	0.8699058	0.8698795	0.8698537	0.8698284	0.8698035	0.8697791	0.8697552	0.8697317	0.8697086	0.869686	0.8696638	0.869642
L-Tyrosine-e0	3.9154952	3.9154908	3.9154771	3.9154769	3.9154769	3.9154765	3.9154764	3.9154402	3.915424	3.9154223	3.9154198	3.9153948	3.9153947	3.9153879	3.9153876	3.9153872	3.9153872	3.915387	3.915382	3.9153605	3.9153327	3.9153326	3.9153324	3.9153322	3.9152655	3.9152494	3.915236	3.915236	3.9152336	3.9151797	3.9151796	3.9151796	3.9151795	3.9151795	3.9150866	3.9150407	3.9150403	3.9150249	3.9150243	3.9149706	3.9149069	3.9149069	3.9147349	3.9147349	3.9144583	3.9143861	3.9143824	3.9143824	3.9143705	3.9142662	3.9142184	3.9142176	3.9137269	3.9137265	3.9137257	3.9137085	3.9137085	3.9137085	3.9133036	3.9132168	3.9130874	3.9130865	3.9128568	3.9126262	3.9123947	3.9121624	3.9119291	3.911695	3.9114602	3.9112247	3.9109884	3.9107512	3.9105133	3.9102747	3.9100354	3.9097954	3.9095547	3.9093135	3.9090717	3.9088293	3.9085864	3.9083431	3.9080993	3.9078551	3.9076105	3.9073655	3.9071202	3.9068747	3.9066289	3.9063829	3.9061366	3.9058903	3.9056438	3.9053972	3.9051505	3.9049038	3.9046571	3.9044105	3.9041639	3.9039174	3.903671	3.9034248	3.9031788	3.9029331	3.9026876	3.9024423	3.9021974	3.9019529	3.9017087	3.9014647	3.9012207	3.9009774	3.9007347	3.9004927	3.9002514	3.9000109	3.8997711	3.8995322	3.899294	3.8990567	3.8988203	3.8985848	3.8983502	3.8981165	3.8978839	3.8976522	3.8974215	3.8971919	3.8969634	3.8967359	3.8965096	3.8962844	3.8960604	3.8958377	3.8956161	3.8953958	3.8951767	3.894959	3.8947425	3.8945275	3.8943138	3.8941015	3.8938906	3.8936812	3.8934732	3.8932668	3.8930619	3.8928585	3.8926567	3.8924565	3.892258	3.8920611	3.8918658	3.8916723	3.8914805	3.8912905	3.8911022	3.8909157	3.8907301	3.8905464	3.8903646	3.8901847	3.8900067	3.8898307	3.8896566	3.8894844	3.8893141	3.8891457	3.8889792	3.8888145	3.8886517	3.8884908	3.8883317	3.8881745	3.8880191	3.8878655	3.8877138	3.8875639	3.8874157	3.8872694	3.8871249	3.8869821	3.8868411	3.8867018	3.8865644	3.8864286	3.8862946	3.8861624	3.8860318	3.885903	3.8857759	3.8856504	3.8855267	3.8854046	3.8852843	3.8851655	3.8850485	3.8849331	3.8848193	3.8847072	3.8845967	3.8844878	3.8843805	3.8842748	3.8841707	3.8840682	3.8839673	3.8838679	3.8837701	3.8836739	3.8835792	3.8834859	3.8833941	3.8833038	3.8832148	3.8831273	3.8830411	3.8829563	3.8828729	3.8827908	3.88271	3.8826306	3.8825524	3.8824755	3.8823999	3.8823255	3.8822524	3.8821805	3.8821097	3.8820402	3.8819718	3.8819046	3.8818385	3.8817736	3.8817053	3.8816383	3.8815725	3.881508	3.8814446	3.8813824	3.8813213	3.8812614	3.8812026	3.8811449	3.8810883	3.8810327	3.8809782	3.8809247	3.8808723
L-Valine-e0	10.3822704	10.3822579	10.3822194	10.3822188	10.3822188	10.3822177	10.3822173	10.3821154	10.3820695	10.3820647	10.3820576	10.3819873	10.3819868	10.3819675	10.3819669	10.3819657	10.3819656	10.3819651	10.3819511	10.3818902	10.3818118	10.3818115	10.381811	10.3818105	10.3816223	10.3815767	10.3815388	10.3815388	10.3815321	10.3813799	10.3813797	10.3813796	10.3813796	10.3813794	10.3811172	10.3809876	10.3809864	10.3809429	10.3809413	10.3807895	10.3806098	10.3806097	10.3801239	10.3801239	10.3793421	10.3791381	10.3791278	10.3791277	10.3790941	10.3787992	10.3786642	10.3786617	10.3772738	10.3772727	10.3772705	10.3772219	10.3772218	10.3772217	10.3760756	10.3758298	10.3754634	10.3754606	10.37481	10.3741565	10.3735002	10.3728411	10.3721792	10.3715148	10.370848	10.3701793	10.3695079	10.3688339	10.3681575	10.3674787	10.3667976	10.3661144	10.3654291	10.3647417	10.3640525	10.3633615	10.3626688	10.3619744	10.3612785	10.3605812	10.3598825	10.3591826	10.3584816	10.3577795	10.3570764	10.3563724	10.3556677	10.3549623	10.3542562	10.3535497	10.3528428	10.3521355	10.3514281	10.3507205	10.3500128	10.3493053	10.3485978	10.3478907	10.3471838	10.3464774	10.3457715	10.3450662	10.3443617	10.3436579	10.3429551	10.3422525	10.3415496	10.3408484	10.340149	10.3394513	10.3387555	10.3380617	10.3373699	10.3366802	10.3359927	10.3353075	10.3346246	10.3339442	10.3332662	10.3325908	10.3319181	10.331248	10.3305808	10.3299165	10.3292551	10.3285967	10.3279414	10.3272894	10.3266405	10.325995	10.325353	10.3247144	10.3240794	10.323448	10.3228203	10.3221965	10.3215765	10.3209604	10.3203484	10.3197405	10.3191367	10.3185372	10.317942	10.3173513	10.316765	10.3161833	10.3156062	10.3150338	10.3144662	10.3139035	10.3133457	10.312793	10.3122453	10.3117028	10.3111627	10.3106279	10.3100986	10.3095749	10.3090569	10.3085443	10.3080373	10.3075358	10.3070398	10.3065493	10.3060641	10.3055844	10.3051101	10.3046412	10.3041776	10.3037194	10.3032664	10.3028188	10.3023764	10.3019392	10.3015073	10.3010806	10.300659	10.3002426	10.2998313	10.2994251	10.299024	10.298628	10.298237	10.297851	10.29747	10.297094	10.2967229	10.2963568	10.2959956	10.2956392	10.2952878	10.2949411	10.2945993	10.2942623	10.29393	10.2936025	10.2932798	10.2929617	10.2926483	10.2923396	10.2920355	10.2917361	10.2914412	10.2911509	10.2908652	10.290584	10.2903073	10.2900348	10.2897666	10.2895025	10.2892426	10.2889867	10.288735	10.2884872	10.2882433	10.2880034	10.2877673	10.2875351	10.2873066	10.2870818	10.2868608	10.2866434	10.2864296	10.2862193	10.2860126	10.2858093	10.2856094	10.2854129	10.2852197	10.2850299	10.2848303	10.2846343	10.284442	10.2842532	10.2840678	10.2838859	10.2837074	10.2835322	10.2833603	10.2831915	10.283026	10.2828635	10.2827041	10.2825478	10.2823944
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06
Maltodextrin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltoheptaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
