	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
932	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
934	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999130076	0.9999999999130076	-1.0	0.9999999999565038	-0.9999999999565038
935	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000000202	1.0000000000000202	-1.0	1.00000000000001	-1.00000000000001
937	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359686002	0.7060625359686002	-1.0	0.8402752739243255	-0.8402752739243255
938	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	1.9999999999989115	1.9999999999989115	1.0	1.4142135623727101	1.4142135623727101
946	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999996557	0.9999999999996557	1.0	0.9999999999998278	0.9999999999998278
948	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999981607	0.9999999999981607	1.0	0.9999999999990803	0.9999999999990803
949	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999993385	0.9999999999993385	1.0	0.9999999999996693	0.9999999999996693
950	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.50839000664262	22.50839000664262	-1.0	4.744300792176085	-4.744300792176085
953	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
955	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999873284	0.9999999999873284	1.0	0.9999999999936642	0.9999999999936642
956	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.9999999999995661	1.9999999999995661	-1.0	1.4142135623729417	-1.4142135623729417
958	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999992016	0.9999999999992016	-1.0	0.9999999999996008	-0.9999999999996008
959	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999997975522	1.4999999997975522	1.0	1.2247448713089402	1.2247448713089402
