	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
838	Folate	Fe2+-e0	Muribaculum_intestinale_YL27	-1.2827408402154414	1.2827408402154414	-1.0	1.1325814938517411	-1.1325814938517411
840	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
841	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
842	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
852	Folate	K+-e0	Muribaculum_intestinale_YL27	-0.6160741735436205	0.6160741735436205	-1.0	0.7849039263143105	-0.7849039263143105
854	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
862	Folate	L-Methionine-e0	Muribaculum_intestinale_YL27	-13.654956863316867	13.654956863316867	-1.0	3.695261406628341	-3.695261406628341
887	Folate	Sulfate-e0	Muribaculum_intestinale_YL27	-0.6160741735455718	0.6160741735455718	-1.0	0.7849039263155535	-0.7849039263155535
906	Folate	Cl--e0	Muribaculum_intestinale_YL27	-0.6160741735433246	0.6160741735433246	-1.0	0.784903926314122	-0.784903926314122
927	Folate	Mg-e0	Muribaculum_intestinale_YL27	-0.616074173543333	0.616074173543333	-1.0	0.7849039263141273	-0.7849039263141273
954	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999990232	0.9999999999990232	1.0	0.9999999999995116	0.9999999999995116
955	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.4999999999981721	0.4999999999981721	1.0	0.7071067811852549	0.7071067811852549
956	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000001894	1.0000000000001894	1.0	1.0000000000000946	1.0000000000000946
958	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	0.49999999999471295	0.49999999999471295	1.0	0.707106781182809	0.707106781182809
959	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000011924	0.5000000000011924	1.0	0.7071067811873907	0.7071067811873907
972	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000040894	1.0000000000040894	1.0	1.0000000000020446	1.0000000000020446
978	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	-0.49999999999885764	0.49999999999885764	-1.0	0.7071067811857398	-0.7071067811857398
979	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	0.49999999999883343	0.49999999999883343	1.0	0.7071067811857227	0.7071067811857227
980	Folate	CO2-e0	Muribaculum_intestinale_YL27	241.84616488833035	241.84616488833035	1.0	15.551403952323094	15.551403952323094
985	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
993	Folate	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.33333333333257076	0.33333333333257076	1.0	0.5773502691889654	0.5773502691889654
1006	L-Threonine	Ethanol-e0	Muribaculum_intestinale_YL27	1.0000000000002593	1.0000000000002593	1.0	1.0000000000001297	1.0000000000001297
1007	Folate	Ethanol-e0	Muribaculum_intestinale_YL27	-49.995420075566095	49.995420075566095	-1.0	7.070743954886649	-7.070743954886649
1015	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.000000000000026	1.000000000000026	1.0	1.0000000000000129	1.0000000000000129
1021	Folate	H2S-e0	Muribaculum_intestinale_YL27	-8.009003975676293	8.009003975676293	-1.0	2.8300183702012065	-2.8300183702012065
1033	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1038	L-Cysteine-e0	L-Glutamate	Muribaculum_intestinale_YL27	-1.0000000000067666	1.0000000000067666	-1.0	1.0000000000033833	-1.0000000000033833
1039	L-Arginine-e0	L-Glutamate	Muribaculum_intestinale_YL27	-1.9999999999995444	1.9999999999995444	-1.0	1.414213562372934	-1.414213562372934
1041	Galactose-e0	L-Glutamate	Muribaculum_intestinale_YL27	1.9999999999882658	1.9999999999882658	1.0	1.4142135623689465	1.4142135623689465
1042	D-Glucose-e0	L-Glutamate	Muribaculum_intestinale_YL27	1.999999999985455	1.999999999985455	1.0	1.4142135623679526	1.4142135623679526
1045	D-Mannose-e0	L-Glutamate	Muribaculum_intestinale_YL27	1.9999999999892113	1.9999999999892113	1.0	1.4142135623692806	1.4142135623692806
1063	Sucrose	L-Glutamate	Muribaculum_intestinale_YL27	2.9999999999704863	2.9999999999704863	1.0	1.7320508075603573	1.7320508075603573
1064	L-Threonine	L-Glutamate	Muribaculum_intestinale_YL27	-1.0000000000044795	1.0000000000044795	-1.0	1.0000000000022398	-1.0000000000022398
1065	Folate	L-Glutamate	Muribaculum_intestinale_YL27	870.9358648604479	870.9358648604479	1.0	29.511622538593976	29.511622538593976
1066	lactate	L-Glutamate	Muribaculum_intestinale_YL27	0.9999999999935744	0.9999999999935744	1.0	0.9999999999967871	0.9999999999967871
1079	Folate	L-Phenylalanine	Muribaculum_intestinale_YL27	-14.85346398137946	14.85346398137946	-1.0	3.8540191983667467	-3.8540191983667467
1088	Folate	L-Proline	Muribaculum_intestinale_YL27	-17.722883159598812	17.722883159598812	-1.0	4.209855479657088	-4.209855479657088
1090	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1091	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1099	Folate	L-Tyrosine	Muribaculum_intestinale_YL27	-11.389036637642306	11.389036637642306	-1.0	3.3747646788542616	-3.3747646788542616
1101	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999815	0.9999999999999815	-1.0	0.9999999999999907	-0.9999999999999907
1109	Folate	Riboflavin	Muribaculum_intestinale_YL27	-0.6666666666656881	0.6666666666656881	-1.0	0.8164965809271267	-0.8164965809271267
1119	Folate	PAN	Muribaculum_intestinale_YL27	-0.6666666666656884	0.6666666666656884	-1.0	0.816496580927127	-0.816496580927127
1125	L-Cysteine-e0	Glutamine	Muribaculum_intestinale_YL27	1.000000000006981	1.000000000006981	1.0	1.0000000000034905	1.0000000000034905
1126	L-Arginine-e0	Glutamine	Muribaculum_intestinale_YL27	1.9999999999994735	1.9999999999994735	1.0	1.4142135623729089	1.4142135623729089
1127	Fumarate-e0	Glutamine	Muribaculum_intestinale_YL27	0.9999999999956213	0.9999999999956213	1.0	0.9999999999978106	0.9999999999978106
1128	Galactose-e0	Glutamine	Muribaculum_intestinale_YL27	-1.9999999999878226	1.9999999999878226	-1.0	1.4142135623687897	-1.4142135623687897
1129	D-Glucose-e0	Glutamine	Muribaculum_intestinale_YL27	-1.9999999999849414	1.9999999999849414	-1.0	1.414213562367771	-1.414213562367771
1132	D-Mannose-e0	Glutamine	Muribaculum_intestinale_YL27	-1.9999999999888487	1.9999999999888487	-1.0	1.4142135623691525	-1.4142135623691525
1150	Sucrose	Glutamine	Muribaculum_intestinale_YL27	-2.9999999999694595	2.9999999999694595	-1.0	1.732050807560061	-1.732050807560061
1151	L-Threonine	Glutamine	Muribaculum_intestinale_YL27	1.0000000000046325	1.0000000000046325	1.0	1.0000000000023161	1.0000000000023161
1152	Folate	Glutamine	Muribaculum_intestinale_YL27	-900.9045956442436	900.9045956442436	-1.0	30.015072807578587	-30.015072807578587
1153	lactate	Glutamine	Muribaculum_intestinale_YL27	-0.999999999993338	0.999999999993338	-1.0	0.999999999996669	-0.999999999996669
1159	lactate	lactate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1176	Folate	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.9999999999883581	0.9999999999883581	1.0	0.999999999994179	0.999999999994179
1190	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	1.9999999999992948	1.9999999999992948	1.0	1.4142135623728458	1.4142135623728458
1191	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000009575	1.0000000000009575	1.0	1.0000000000004787	1.0000000000004787
1192	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-158.6049041055268	158.6049041055268	-1.0	12.593843897139855	-12.593843897139855
1197	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999999732	0.9999999999999732	1.0	0.9999999999999866	0.9999999999999866
1202	Folate	GABA-e0-e0	Muribaculum_intestinale_YL27	-24.381572227842298	24.381572227842298	-1.0	4.937769965059358	-4.937769965059358
