3-dehydrocholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3alpha,12alpha-Dihydroxy-7-oxo-5beta-cholanate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3alpha,7alpha-Dihydroxy-12-oxo-5beta-cholanate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3alpha-hydroxy-7-oxo-5beta-cholan-24-oate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4-Hydroxyphenylacetate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5'-Deoxyadenosine-e0	0.0	0.0	0.0	1e-07	1e-06	1.2e-06	1.3e-06	1.7e-06	1.7e-06	1.7e-06	2e-06	2.4e-06	2.8e-06	3e-06	4e-06	4.4e-06	5.7e-06	6.4e-06	6.4e-06	6.6e-06	6.9e-06	7.9e-06	1e-05	1.05e-05	1.14e-05	1.15e-05	1.32e-05	1.37e-05	1.62e-05	1.64e-05	1.66e-05	1.68e-05	1.79e-05	1.8e-05	1.92e-05	2.09e-05	2.22e-05	2.32e-05	2.37e-05	2.37e-05	2.38e-05	2.4e-05	2.4e-05	2.4e-05	2.4e-05	2.4e-05	2.53e-05	2.54e-05	2.58e-05	5e-05	0.000243	0.0004263	0.0005999	0.000764	0.0009185	0.0010636	0.0011997	0.0013269	0.0014456	0.0015562	0.001659	0.0017543	0.0018425	0.001924	0.0019992	0.0020683	0.0021318	0.0021901	0.0022434	0.002292	0.0023361	0.002376	0.0024119	0.0024442	0.0024728	0.0024981	0.0025204	0.0025398	0.0025564	0.0025703	0.0025816	0.0025904	0.0025968	0.0026009	0.0026028	0.0026026	0.0026005	0.0025964	0.0025906	0.0025832	0.002574	0.0025633	0.0025509	0.0025372	0.0025221	0.0025057	0.0024881	0.0024695	0.0024498	0.0024293	0.0024079	0.0023857	0.0023629	0.0023396	0.0023158	0.0022916	0.0022666	0.0022416	0.0022168	0.002192	0.0021675	0.0021431	0.0021191	0.0020954	0.0020721	0.0020491	0.0020267	0.0020048	0.0019834	0.0019626	0.0019425	0.0019232	0.0019045	0.0018867	0.0018697	0.0018536	0.0018385	0.0018241	0.0018101	0.0017973	0.0017856	0.0017751	0.0017657	0.0017573	0.0017498	0.0017433	0.0017375	0.0017326	0.0017284	0.0017249	0.0017221	0.0017198	0.001718	0.0017167	0.0017158	0.0017152	0.001715	0.001715	0.0017151	0.0017157	0.0017162	0.0017165	0.0017163	0.0017156	0.0017143	0.0017122	0.0017093	0.0017055	0.0017006	0.0016945	0.0016872	0.0016785	0.0016684	0.0016567	0.0016434	0.0016283	0.0016118	0.0015937	0.0015733	0.0015508	0.0015265	0.0015005	0.0014731	0.0014444	0.0014148	0.0013843	0.0013531	0.0013216	0.0012899	0.0012582	0.0012267	0.0011957	0.0011652	0.0011354	0.0011065	0.0010792	0.0010533	0.0010289	0.001006	0.0009847	0.000965	0.0009468	0.0009302	0.0009153	0.000902	0.0008904	0.0008804	0.000872	0.0008651	0.0008597	0.0008558	0.0008535	0.0008526	0.0008532	0.0008553	0.0008589	0.000864	0.0008706	0.0008786	0.000888	0.0008989	0.0009111	0.0009245	0.0009391	0.0009546	0.0009709	0.0009878	0.0010053	0.0010231	0.0010409	0.0010583	0.0010749	0.0010906	0.0011048	0.0011174	0.0011279	0.0011366	0.0011425	0.0011452	0.0011448	0.0011411	0.0011341	0.0011236	0.0011096	0.001092	0.0010707	0.0010462	0.0010175	0.0009851	0.0009494	0.0009111	0.0008708	0.0008289	0.0007861	0.000743	0.0007002	0.0006582	0.0006178
5-Methylthio-D-ribose-e0	0.0	0.0	0.0	0.0	3e-07	3e-07	4e-07	5e-07	5e-07	5e-07	6e-07	7e-07	8e-07	9e-07	1.2e-06	1.2e-06	1.6e-06	1.8e-06	1.8e-06	1.9e-06	2e-06	2.3e-06	2.9e-06	3e-06	3.3e-06	3.3e-06	3.8e-06	3.9e-06	4.7e-06	4.7e-06	4.8e-06	4.8e-06	5.1e-06	5.2e-06	5.5e-06	6e-06	6.4e-06	6.7e-06	6.8e-06	6.8e-06	6.8e-06	6.9e-06	6.9e-06	6.9e-06	6.9e-06	6.9e-06	7.3e-06	7.3e-06	7.4e-06	1.43e-05	6.98e-05	0.0001225	0.0001725	0.0002196	0.000264	0.0003056	0.0003445	0.0003808	0.0004146	0.0004458	0.0004747	0.0005014	0.0005259	0.0005484	0.0005689	0.0005876	0.0006046	0.0006201	0.000634	0.0006466	0.0006578	0.0006678	0.0006767	0.0006845	0.0006913	0.0006972	0.0007023	0.0007066	0.0007102	0.0007132	0.0007155	0.0007172	0.0007183	0.000719	0.0007191	0.0007189	0.0007182	0.0007172	0.0007158	0.0007142	0.0007123	0.0007102	0.0007079	0.0007054	0.0007028	0.0007	0.0006971	0.0006941	0.000691	0.0006879	0.0006847	0.0006816	0.0006784	0.0006753	0.0006723	0.0006693	0.0006663	0.0006635	0.0006609	0.0006584	0.0006561	0.0006541	0.0006522	0.0006505	0.000649	0.0006477	0.0006466	0.0006456	0.0006449	0.0006444	0.0006441	0.0006439	0.000644	0.0006443	0.0006448	0.0006455	0.0006463	0.0006474	0.0006486	0.00065	0.0006516	0.0006534	0.0006553	0.0006573	0.0006593	0.0006614	0.0006636	0.0006657	0.0006677	0.0006697	0.0006716	0.0006734	0.000675	0.0006764	0.0006777	0.0006786	0.0006793	0.0006798	0.0006798	0.0006797	0.0006793	0.0006782	0.0006767	0.0006746	0.000672	0.0006688	0.0006651	0.0006609	0.0006562	0.000651	0.0006453	0.0006391	0.0006324	0.0006253	0.0006177	0.0006096	0.000601	0.000592	0.0005827	0.0005732	0.0005634	0.0005535	0.0005436	0.0005336	0.0005237	0.0005139	0.0005042	0.0004948	0.0004858	0.000477	0.0004687	0.0004609	0.0004537	0.0004469	0.0004408	0.0004354	0.0004307	0.0004267	0.0004233	0.0004207	0.0004187	0.0004174	0.0004167	0.0004167	0.0004174	0.0004187	0.0004206	0.0004232	0.0004264	0.0004302	0.0004346	0.0004395	0.000445	0.000451	0.0004576	0.0004647	0.0004723	0.0004804	0.0004889	0.0004978	0.0005072	0.0005168	0.0005267	0.0005367	0.0005467	0.0005567	0.0005666	0.0005762	0.0005854	0.0005939	0.0006018	0.0006087	0.0006146	0.0006192	0.0006225	0.0006242	0.0006246	0.0006229	0.0006193	0.0006136	0.0006061	0.0005966	0.0005853	0.0005722	0.0005574	0.0005409	0.0005229	0.0005034	0.0004827	0.000461	0.0004386	0.0004157	0.0003927	0.0003698	0.0003472	0.0003252	0.000304	0.0002839
ACTN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetate-e0	0.0	3.3e-06	4.13e-05	0.0001223	0.0017312	0.001983	0.0021945	0.0028707	0.0028716	0.0029116	0.0033509	0.0040419	0.0047709	0.0050538	0.0068569	0.0074032	0.0098284	0.0110383	0.0110442	0.0113609	0.0118858	0.0137421	0.0176338	0.0186208	0.0203052	0.0206597	0.0238608	0.0249789	0.0300169	0.0303906	0.0307418	0.031217	0.0335188	0.0336815	0.0362862	0.0396346	0.0423245	0.0444632	0.0455989	0.0456019	0.0456407	0.0460937	0.0461096	0.0461238	0.0461396	0.0461555	0.0488687	0.0489979	0.0500038	0.1049126	0.8338455	2.0554434	3.7640855	5.948964	8.5969226	11.6940401	15.2225467	19.1627322	23.4948862	28.1992988	33.2528289	38.6348549	44.3248665	50.3023537	56.5468062	63.0407606	69.7619339	76.6878769	83.8046681	91.0983857	98.5551081	106.1609136	113.9018806	121.7640874	129.7380202	137.8172613	145.9754219	154.2070025	162.5065038	170.8684264	179.2872711	187.7575384	196.273729	204.8303436	213.4218828	222.0428473	230.6877378	239.3510548	248.030373	256.7217688	265.4189759	274.1204758	282.8247503	291.5302807	300.2355487	308.9390359	317.6392237	326.3345939	335.0236279	343.7048074	352.3766139	361.0375289	369.6860341	378.320611	386.9397412	395.5419062	404.1293466	412.6978698	421.2467478	429.7753745	438.2831439	446.76945	455.2336867	463.6752479	472.0935277	480.4879199	488.8578185	497.2026176	505.5217109	513.8144926	522.0803565	530.3186965	538.5289068	546.7103811	554.8625135	562.984698	571.0763284	579.1383101	587.1730765	595.1740162	603.1412733	611.0749917	618.9753154	626.8423884	634.6763548	642.4773585	650.2455436	657.981054	665.6840338	673.3546269	680.9929774	688.5992293	696.1735265	703.7160131	711.2268331	718.7061305	726.1540493	733.5707335	740.9563271	748.3108231	755.6352649	762.9306844	770.1976507	777.4367327	784.6484994	791.8335197	798.9923626	806.125597	813.233792	820.3175165	827.3773394	834.4138298	841.4275565	848.4190885	855.3889949	862.3378445	869.2639411	876.1691334	883.0566127	889.9262288	896.7778313	903.6112696	910.4263934	917.2230523	924.0010959	930.7603737	937.5007353	944.2220304	950.9241085	957.6068192	964.2700121	970.9135368	977.5372428	984.1405508	990.722775	997.2833424	1003.8212404	1010.3354567	1016.8249785	1023.2887935	1029.7258891	1036.1352528	1042.5158721	1048.8667344	1055.1868273	1061.4751382	1067.7323167	1073.9549078	1080.1413276	1086.2910746	1092.4036472	1098.478544	1104.5152632	1110.5133035	1116.4721632	1122.3913407	1128.2703346	1134.1086432	1139.9057651	1145.66196	1151.3769182	1157.051113	1162.6850921	1168.2794031	1173.8345937	1179.3512114	1184.8304399	1190.2723357	1195.6780923	1201.0490402	1206.3865103	1211.691833	1216.9663392	1222.2113594	1227.4282244	1232.6182647	1237.7821896	1242.9226149	1248.0409743	1253.1384476	1258.2162148	1263.2754556	1268.31735	1273.3430778	1278.3538188	1283.350753	1288.3339612	1293.3059512	1298.2675032	1303.2188478	1308.1602156	1313.0918371	1318.0139431	1322.926764	1327.8305305	1332.7254731	1337.6116841	1342.4887152
Acetone-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
