L-Proline_e0	100.0	99.9897597	99.9778708	99.9640512	99.9479721	99.9292517	99.9074487	99.8820564	99.852497	99.8181189	99.7781957	99.7319283	99.6784585	99.6168866	99.5463004	99.4658182	99.3746453	99.2721439	99.1579168	99.0318927	98.8944056	98.7462593	98.5887573	98.4236908	98.2532706	98.0800106	97.9065699	97.735577	97.5694564	97.4102844	97.2596914	97.1188141	96.9882991	96.8683499	96.7587952	96.6591727	96.5688149	96.4869314	96.412669	96.3451622	96.2835721	96.2271121	96.1750614	96.1267727	96.0816734	96.0392639	95.9991124	95.9608517	95.9241673	95.8887939	95.854509	95.821127	95.7884934	95.7564802	95.724981	95.6939083	95.6631902	95.632768	95.6025937	95.5726281	95.5428394	95.5132014	95.483693	95.454297	95.4249993	95.3961278	95.3721669	95.3535131	95.3390209	95.3277797	95.3190711	95.3123312	95.307119	95.3030903	95.2999777	95.2975739	95.2957178	95.294285	95.2931791	95.2923256	95.291667	95.2911588	95.2907666	95.2904641	95.2902307	95.2900506	95.2899117	95.2898045	95.2897218	95.289658	95.2896088	95.2895709	95.2895416	95.289519	95.2895016	95.2894881	95.2894778	95.2894698	95.2894636	95.2894588	95.2894551	95.2894523	95.2894501	95.2894484	95.2894471	95.2894461	95.2894454	95.2894448	95.2894443	95.289444	95.2894437	95.2894435	95.2894433	95.2894432	95.2894431	95.289443	95.2894429	95.2894429	95.2894429	95.2894428	95.2894428	95.2894428	95.2894428	95.2894428	95.2894428	95.2894428	95.2894428	95.2894428	95.2894428	95.2894428	95.2894428	95.2894428	95.2894428	95.2894428	95.2894428	95.2894428	95.2894428	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427	95.2894427
L-Serine_e0	100.0	99.9880529	99.9741814	99.9580558	99.9392924	99.9174452	99.891999	99.8623621	99.8278598	99.7877311	99.7411278	99.6871168	99.6246957	99.5528139	99.4704064	99.3764431	99.2699961	99.1503205	99.0169523	98.8698081	98.7092779	98.5363	98.3523967	98.1596592	97.9606694	97.7583627	97.5558442	97.3561834	97.1622115	96.9763531	96.8005121	96.6360158	96.4836196	96.3435611	96.2156401	96.099317	95.9938124	95.8982031	95.811493	95.7326713	95.6607586	95.594836	95.5340622	95.4776811	95.425024	95.3755077	95.3286277	95.2839554	95.2411236	95.1998223	95.1597918	95.1208153	95.0827124	95.0453336	95.0085547	94.9722736	94.9364062	94.9008839	94.8656507	94.8306611	94.7958776	94.7612697	94.7268127	94.6924867	94.6582752	94.6245618	94.5965841	94.5748032	94.5578817	94.5447559	94.5345875	94.5267178	94.5206318	94.5159277	94.5122934	94.5094866	94.5073194	94.5056463	94.504355	94.5033585	94.5025894	94.501996	94.5015382	94.5011849	94.5009124	94.5007021	94.5005399	94.5004148	94.5003182	94.5002437	94.5001863	94.500142	94.5001078	94.5000814	94.500061	94.5000453	94.5000332	94.5000239	94.5000167	94.5000111	94.5000068	94.5000035	94.500001	94.499999	94.4999975	94.4999963	94.4999954	94.4999947	94.4999942	94.4999938	94.4999934	94.4999932	94.499993	94.4999928	94.4999927	94.4999926	94.4999926	94.4999925	94.4999925	94.4999925	94.4999924	94.4999924	94.4999924	94.4999924	94.4999924	94.4999924	94.4999924	94.4999924	94.4999924	94.4999924	94.4999924	94.4999924	94.4999924	94.4999924	94.4999924	94.4999924	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923	94.4999923
L-Threonine_e0	100.0	99.9882756	99.9746637	99.9588413	99.9404319	99.9189983	99.8940355	99.8649631	99.8311198	99.7917593	99.7460502	99.6930774	99.6318583	99.5613629	99.4805468	99.3884006	99.2840142	99.1666575	99.0358758	98.8915872	98.7341745	98.5645577	98.3842294	98.1952401	98.0001214	97.8017513	97.6031742	97.4073997	97.2172037	97.0349633	96.8625453	96.7012509	96.5518207	96.4144876	96.2890553	96.1749948	96.0715417	95.977791	95.892766	95.8154756	95.7449594	95.6803167	95.6207225	95.5654354	95.5138	95.4652442	95.4192736	95.3754678	95.3334669	95.2929669	95.2537132	95.2154933	95.1781302	95.1414773	95.105413	95.0698371	95.0346671	94.9998358	94.9652884	94.93098	94.8968741	94.8629408	94.8291557	94.7954994	94.7619558	94.7289	94.7014664	94.6801092	94.6635167	94.6506463	94.6406756	94.6329589	94.6269913	94.6223787	94.6188151	94.6160629	94.6139378	94.6122973	94.6110311	94.6100539	94.6092999	94.608718	94.608269	94.6079227	94.6076554	94.6074492	94.6072902	94.6071675	94.6070728	94.6069998	94.6069434	94.6069	94.6068665	94.6068406	94.6068206	94.6068052	94.6067934	94.6067842	94.6067771	94.6067717	94.6067675	94.6067642	94.6067617	94.6067598	94.6067583	94.6067572	94.6067563	94.6067556	94.6067551	94.6067547	94.6067544	94.6067541	94.6067539	94.6067538	94.6067537	94.6067536	94.6067535	94.6067535	94.6067534	94.6067534	94.6067534	94.6067534	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533	94.6067533
L-Tryptophan_e0	100.0	99.9973781	99.9943341	99.9907957	99.9866789	99.9818857	99.9763033	99.9698019	99.9622335	99.9534314	99.9432095	99.9313633	99.917673	99.9019082	99.8838354	99.8632288	99.839885	99.8136407	99.7843942	99.7521271	99.7169251	99.6789939	99.6386673	99.5964039	99.5527698	99.5084085	99.464001	99.4202202	99.3776869	99.3369327	99.2983751	99.2623051	99.2288882	99.1981766	99.1701263	99.1446191	99.121484	99.1005187	99.0815046	99.0642203	99.0484508	99.0339949	99.0206679	99.0083041	98.996757	98.9858985	98.9756182	98.9658219	98.9564293	98.9473723	98.9385941	98.930047	98.9216916	98.9134949	98.9054299	98.8974741	98.8896091	98.8818198	98.874094	98.8664217	98.8587946	98.8512062	98.8436509	98.8361243	98.828623	98.8212308	98.8150959	98.8103198	98.8066092	98.803731	98.8015013	98.7997756	98.7984411	98.7974096	98.7966127	98.7959972	98.795522	98.7951551	98.7948719	98.7946534	98.7944848	98.7943547	98.7942543	98.7941768	98.794117	98.7940709	98.7940354	98.7940079	98.7939867	98.7939704	98.7939578	98.7939481	98.7939406	98.7939348	98.7939304	98.7939269	98.7939243	98.7939222	98.7939206	98.7939194	98.7939185	98.7939177	98.7939172	98.7939168	98.7939164	98.7939162	98.793916	98.7939158	98.7939157	98.7939156	98.7939155	98.7939155	98.7939154	98.7939154	98.7939154	98.7939154	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153	98.7939153
L-Tyrosine_e0	100.0	99.9932968	99.9855145	99.9764683	99.9659431	99.9536889	99.9394169	99.9227953	99.9034461	99.8809426	99.8548093	99.8245231	99.7895224	99.749218	99.7030131	99.6503303	99.5906495	99.5235531	99.4487813	99.3662872	99.2762897	99.1793146	99.0762155	98.9681647	98.8566095	98.7431954	98.6296629	98.5177328	98.408992	98.3047997	98.2062231	98.1140063	98.0285726	97.9500551	97.8783418	97.8131299	97.7539827	97.7003826	97.6517713	97.607582	97.5672658	97.5303077	97.4962359	97.4646266	97.4351051	97.4073443	97.3810615	97.3560164	97.3320032	97.3088482	97.2864056	97.2645542	97.2431926	97.222237	97.201618	97.1812782	97.1611704	97.1412563	97.1215045	97.1018894	97.0823901	97.0629893	97.0436734	97.0244311	97.0052532	96.9863542	96.9706696	96.958459	96.9489726	96.9416142	96.9359137	96.9315018	96.92809	96.9254528	96.9234154	96.9218418	96.9206269	96.919689	96.9189651	96.9184064	96.9179752	96.9176426	96.9173859	96.9171879	96.9170351	96.9169172	96.9168262	96.9167561	96.916702	96.9166602	96.916628	96.9166032	96.916584	96.9165692	96.9165578	96.916549	96.9165422	96.916537	96.9165329	96.9165298	96.9165274	96.9165255	96.9165241	96.916523	96.9165222	96.9165215	96.916521	96.9165206	96.9165203	96.9165201	96.9165199	96.9165198	96.9165196	96.9165196	96.9165195	96.9165195	96.9165194	96.9165194	96.9165194	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193	96.9165193
L-Valine_e0	100.0	99.9804346	99.9577194	99.9313153	99.9005941	99.8648263	99.8231689	99.7746536	99.7181767	99.6524929	99.5762145	99.4878147	99.3856538	99.2680127	99.1331488	98.9793773	98.8051798	98.6093377	98.3910923	98.150307	97.8876204	97.6045678	97.3036402	96.9882594	96.6626498	96.3316145	96.0002337	95.6735299	95.3561352	95.0520169	94.7642897	94.4951255	94.2457599	94.0165816	93.8072632	93.6169217	93.4442817	93.2878327	93.1459449	93.0169645	92.8992888	92.7914147	92.6919652	92.5997035	92.5135355	92.4325067	92.3557921	92.28269	92.2125998	92.1450144	92.0795087	92.0157282	91.9533776	91.8922122	91.8320289	91.7726606	91.7139698	91.6558442	91.5981922	91.5409393	91.4840241	91.4273969	91.3710173	91.3148524	91.2588756	91.2037128	91.1579324	91.1222919	91.0946028	91.0731249	91.056486	91.0436087	91.03365	91.0259527	91.0200058	91.0154129	91.0118667	91.0091291	91.0070161	91.0053854	91.004127	91.003156	91.0024068	91.0018287	91.0013828	91.0010387	91.0007733	91.0005685	91.0004105	91.0002887	91.0001947	91.0001221	91.0000662	91.000023	90.9999897	90.999964	90.9999442	90.9999289	90.9999171	90.999908	90.999901	90.9998956	90.9998914	90.9998882	90.9998857	90.9998838	90.9998823	90.9998812	90.9998803	90.9998796	90.9998791	90.9998787	90.9998784	90.9998781	90.999878	90.9998778	90.9998777	90.9998776	90.9998776	90.9998775	90.9998775	90.9998774	90.9998774	90.9998774	90.9998774	90.9998774	90.9998774	90.9998774	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773	90.9998773
Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9998441	99.9996632	99.9994528	99.9992081	99.9989231	99.9985912	99.9982047	99.9977548	99.9972315	99.9966238	99.9959195	99.9951056	99.9941684	99.993094	99.9918689	99.9904811	99.9889209	99.9871822	99.9852639	99.9831712	99.9809162	99.9785187	99.9760062	99.9734121	99.9707748	99.9681348	99.965532	99.9630034	99.9605806	99.9582883	99.956144	99.9541573	99.9523315	99.9506639	99.9491475	99.9477721	99.9465257	99.9453954	99.9443678	99.9434303	99.9425709	99.9417786	99.9410436	99.9403571	99.9397116	99.9391004	99.938518	99.9379596	99.9374212	99.9368993	99.9363912	99.9358944	99.9354072	99.9349277	99.9344547	99.9339871	99.9335241	99.9330648	99.9326086	99.9321552	99.9317041	99.9312549	99.9308075	99.9303615	99.929922	99.9295573	99.9292734	99.9290528	99.9288817	99.9287491	99.9286465	99.9285672	99.9285059	99.9284585	99.9284219	99.9283937	99.9283718	99.928355	99.928342	99.928332	99.9283243	99.9283183	99.9283137	99.9283101	99.9283074	99.9283053	99.9283036	99.9283024	99.9283014	99.9283007	99.9283001	99.9282996	99.9282993	99.928299	99.9282988	99.9282987	99.9282985	99.9282985	99.9282984	99.9282983	99.9282983	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981
Mn2+_e0	100.0	99.9998441	99.9996632	99.9994528	99.9992081	99.9989231	99.9985912	99.9982047	99.9977548	99.9972315	99.9966238	99.9959195	99.9951056	99.9941684	99.993094	99.9918689	99.9904811	99.9889209	99.9871822	99.9852639	99.9831712	99.9809162	99.9785187	99.9760062	99.9734121	99.9707748	99.9681348	99.965532	99.9630034	99.9605806	99.9582883	99.956144	99.9541573	99.9523315	99.9506639	99.9491475	99.9477721	99.9465257	99.9453954	99.9443678	99.9434303	99.9425709	99.9417786	99.9410436	99.9403571	99.9397116	99.9391004	99.938518	99.9379596	99.9374212	99.9368993	99.9363912	99.9358944	99.9354072	99.9349277	99.9344547	99.9339871	99.9335241	99.9330648	99.9326086	99.9321552	99.9317041	99.9312549	99.9308075	99.9303615	99.929922	99.9295573	99.9292734	99.9290528	99.9288817	99.9287491	99.9286465	99.9285672	99.9285059	99.9284585	99.9284219	99.9283937	99.9283718	99.928355	99.928342	99.928332	99.9283243	99.9283183	99.9283137	99.9283101	99.9283074	99.9283053	99.9283036	99.9283024	99.9283014	99.9283007	99.9283001	99.9282996	99.9282993	99.928299	99.9282988	99.9282987	99.9282985	99.9282985	99.9282984	99.9282983	99.9282983	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981
Myristic acid_e0	100.0	99.9957709	99.9908795	99.9852138	99.9786432	99.9710161	99.9621576	99.9518668	99.9399147	99.9260431	99.9099646	99.8913628	99.8698981	99.8452147	99.8169522	99.7847623	99.7483313	99.7074081	99.661837	99.6115914	99.5568056	99.4977999	99.4350926	99.3693948	99.3015839	99.2326571	99.1636686	99.0956603	99.0295931	98.9662896	98.9063954	98.8503606	98.7984409	98.7507164	98.7071187	98.6674643	98.6314882	98.5988768	98.5692918	98.5423898	98.5178383	98.4953253	98.4745652	98.4553013	98.4373066	98.4203832	98.4043598	98.389091	98.3744521	98.360338	98.3466606	98.3333463	98.3203339	98.3075727	98.2950207	98.2826431	98.2704115	98.2583027	98.2462976	98.2343808	98.2225396	98.2107637	98.1990448	98.1873759	98.1757517	98.1643005	98.1547956	98.147396	98.1416473	98.1371881	98.1337337	98.1310601	98.1289926	98.1273945	98.1261598	98.1252063	98.12447	98.1239017	98.123463	98.1231244	98.1228631	98.1226616	98.122506	98.122386	98.1222934	98.122222	98.1221669	98.1221244	98.1220916	98.1220663	98.1220467	98.1220317	98.1220201	98.1220111	98.1220042	98.1219989	98.1219947	98.1219916	98.1219891	98.1219872	98.1219858	98.1219847	98.1219838	98.1219831	98.1219826	98.1219822	98.1219819	98.1219817	98.1219815	98.1219813	98.1219812	98.1219811	98.1219811	98.121981	98.121981	98.121981	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809	98.1219809
