Taurine-e0-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Thiamine	0.0001346	0.0001332	0.0001319	0.0001305	0.0001292	0.0001278	0.0001265	0.0001252	0.0001238	0.0001225	0.0001212	0.0001198	0.0001185	0.0001172	0.0001159	0.0001145	0.0001132	0.0001119	0.0001106	0.0001094	0.0001081	0.0001068	0.0001055	0.0001043	0.000103	0.0001018	0.0001005	9.93e-05	9.81e-05	9.69e-05	9.56e-05	9.44e-05	9.32e-05	9.2e-05	9.09e-05	8.97e-05	8.85e-05	8.74e-05	8.62e-05	8.51e-05	8.39e-05	8.28e-05	8.17e-05	8.06e-05	7.95e-05	7.84e-05	7.73e-05	7.62e-05	7.52e-05	7.41e-05	7.31e-05	7.2e-05	7.1e-05	7e-05	6.9e-05	6.8e-05	6.7e-05	6.6e-05	6.51e-05	6.41e-05	6.32e-05	6.22e-05	6.13e-05	6.04e-05	5.95e-05	5.86e-05	5.77e-05	5.68e-05	5.6e-05	5.51e-05	5.43e-05	5.34e-05	5.26e-05	5.18e-05	5.1e-05	5.02e-05	4.94e-05	4.87e-05	4.79e-05	4.71e-05	4.64e-05	4.57e-05	4.49e-05	4.42e-05	4.35e-05	4.28e-05	4.21e-05	4.14e-05	4.08e-05	4.01e-05	3.94e-05	3.88e-05	3.82e-05	3.75e-05	3.69e-05	3.63e-05	3.57e-05	3.51e-05	3.45e-05	3.4e-05	3.34e-05	3.28e-05	3.23e-05	3.17e-05	3.12e-05	3.07e-05	3.02e-05	2.96e-05	2.91e-05	2.86e-05	2.82e-05	2.77e-05	2.72e-05	2.67e-05	2.63e-05	2.58e-05	2.54e-05	2.5e-05	2.45e-05	2.41e-05	2.37e-05	2.33e-05	2.29e-05	2.25e-05	2.21e-05	2.17e-05	2.13e-05	2.09e-05	2.06e-05	2.02e-05	1.98e-05	1.95e-05	1.92e-05	1.88e-05	1.85e-05	1.81e-05	1.78e-05	1.75e-05	1.72e-05	1.69e-05	1.66e-05	1.63e-05	1.6e-05	1.57e-05	1.54e-05	1.51e-05	1.49e-05	1.46e-05	1.43e-05	1.41e-05	1.38e-05	1.36e-05	1.33e-05	1.31e-05	1.28e-05	1.26e-05	1.24e-05	1.22e-05	1.19e-05	1.17e-05	1.15e-05	1.13e-05	1.11e-05	1.09e-05	1.07e-05	1.05e-05	1.03e-05	1.01e-05	9.9e-06	9.8e-06	9.6e-06	9.4e-06	9.2e-06	9.1e-06	8.9e-06	8.7e-06	8.6e-06	8.4e-06	8.3e-06	8.1e-06	8e-06	7.8e-06	7.7e-06	7.5e-06	7.4e-06	7.3e-06	7.1e-06	7e-06	6.9e-06	6.7e-06	6.6e-06	6.5e-06	6.4e-06	6.3e-06	6.1e-06	6e-06	5.9e-06	5.8e-06	5.7e-06	5.6e-06
Uracil-e0	0.0030605	0.0030298	0.0029991	0.0029684	0.0029378	0.0029072	0.0028767	0.0028462	0.0028159	0.0027856	0.0027553	0.002725	0.0026948	0.0026647	0.0026348	0.002605	0.0025753	0.0025458	0.0025164	0.0024871	0.002458	0.002429	0.0024002	0.0023715	0.0023429	0.0023146	0.0022863	0.0022583	0.0022304	0.0022026	0.002175	0.0021476	0.0021204	0.0020933	0.0020664	0.0020397	0.0020132	0.0019868	0.0019606	0.0019347	0.0019089	0.0018833	0.0018579	0.0018327	0.0018077	0.0017829	0.0017583	0.0017339	0.0017097	0.0016858	0.001662	0.0016385	0.0016152	0.0015921	0.0015692	0.0015466	0.0015242	0.001502	0.0014801	0.0014584	0.0014368	0.0014155	0.0013944	0.0013736	0.001353	0.0013327	0.0013125	0.0012927	0.001273	0.0012536	0.0012344	0.0012155	0.0011967	0.0011782	0.00116	0.0011419	0.0011241	0.0011065	0.0010891	0.0010719	0.001055	0.0010382	0.0010217	0.0010054	0.0009893	0.0009734	0.0009577	0.0009423	0.000927	0.0009119	0.0008971	0.0008824	0.000868	0.0008537	0.0008396	0.0008258	0.0008121	0.0007986	0.0007853	0.0007722	0.0007593	0.0007466	0.0007341	0.0007217	0.0007095	0.0006976	0.0006857	0.0006741	0.0006627	0.0006514	0.0006403	0.0006294	0.0006186	0.0006081	0.0005977	0.0005875	0.0005774	0.0005675	0.0005577	0.0005481	0.0005386	0.0005292	0.00052	0.000511	0.0005021	0.0004933	0.0004846	0.0004761	0.0004677	0.0004595	0.0004514	0.0004434	0.0004355	0.0004278	0.0004202	0.0004127	0.0004053	0.0003981	0.000391	0.000384	0.0003771	0.0003703	0.0003636	0.0003571	0.0003507	0.0003443	0.0003381	0.000332	0.000326	0.0003201	0.0003143	0.0003086	0.000303	0.0002975	0.0002921	0.0002868	0.0002816	0.0002765	0.0002714	0.0002665	0.0002617	0.0002569	0.0002522	0.0002476	0.0002431	0.0002387	0.0002343	0.0002301	0.0002259	0.0002218	0.0002177	0.0002138	0.0002099	0.000206	0.0002023	0.0001986	0.000195	0.0001914	0.0001879	0.0001845	0.0001811	0.0001778	0.0001745	0.0001713	0.0001682	0.0001651	0.0001621	0.0001591	0.0001561	0.0001533	0.0001504	0.0001476	0.0001449	0.0001422	0.0001396	0.000137	0.0001345	0.000132	0.0001295	0.0001271
Urea-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
VitA Retinol	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin B-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin K1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin K3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
XAN-e0-e0	-0.0153622	-0.0152079	-0.0150538	-0.0148999	-0.0147462	-0.0145927	-0.0144396	-0.0142868	-0.0141343	-0.0139822	-0.01383	-0.0136779	-0.0135264	-0.0133756	-0.0132253	-0.0130757	-0.0129268	-0.0127785	-0.0126309	-0.012484	-0.0123379	-0.0121924	-0.0120476	-0.0119036	-0.0117604	-0.0116179	-0.0114762	-0.0113353	-0.0111953	-0.011056	-0.0109175	-0.0107799	-0.0106432	-0.0105073	-0.0103723	-0.0102382	-0.0101051	-0.0099728	-0.0098414	-0.009711	-0.0095816	-0.0094531	-0.0093256	-0.0091991	-0.0090737	-0.0089492	-0.0088257	-0.0087033	-0.008582	-0.0084617	-0.0083425	-0.0082244	-0.0081074	-0.0079916	-0.0078768	-0.0077632	-0.0076508	-0.0075395	-0.0074294	-0.0073202	-0.007212	-0.0071051	-0.0069993	-0.0068948	-0.0067914	-0.0066893	-0.0065883	-0.0064885	-0.0063899	-0.0062925	-0.0061962	-0.006101	-0.006007	-0.0059142	-0.0058225	-0.0057319	-0.0056424	-0.005554	-0.0054667	-0.0053806	-0.0052955	-0.0052115	-0.0051285	-0.0050467	-0.0049659	-0.0048861	-0.0048074	-0.0047297	-0.0046531	-0.0045775	-0.0045029	-0.0044293	-0.0043567	-0.0042852	-0.0042146	-0.004145	-0.0040763	-0.0040087	-0.003942	-0.0038762	-0.0038114	-0.0037475	-0.0036846	-0.0036226	-0.0035615	-0.0035014	-0.0034421	-0.0033837	-0.0033263	-0.0032697	-0.003214	-0.0031591	-0.0031051	-0.0030523	-0.0030002	-0.0029489	-0.0028983	-0.0028485	-0.0027994	-0.002751	-0.0027034	-0.0026565	-0.0026103	-0.0025648	-0.0025201	-0.002476	-0.0024326	-0.0023898	-0.0023478	-0.0023064	-0.0022656	-0.0022255	-0.0021861	-0.0021473	-0.0021091	-0.0020715	-0.0020345	-0.0019982	-0.0019624	-0.0019273	-0.0018927	-0.0018587	-0.0018253	-0.0017924	-0.0017601	-0.0017284	-0.0016972	-0.0016665	-0.0016364	-0.0016068	-0.0015777	-0.0015491	-0.001521	-0.0014934	-0.0014663	-0.0014396	-0.0014135	-0.0013878	-0.0013625	-0.0013378	-0.0013134	-0.0012895	-0.001266	-0.001243	-0.0012204	-0.0011981	-0.0011763	-0.0011549	-0.0011339	-0.0011132	-0.0010929	-0.001073	-0.0010534	-0.0010342	-0.0010154	-0.0009969	-0.0009787	-0.0009608	-0.0009433	-0.0009261	-0.0009091	-0.0008925	-0.0008762	-0.0008601	-0.0008443	-0.0008288	-0.0008135	-0.0007985	-0.0007838	-0.0007693	-0.000755	-0.0007411	-0.0007274	-0.0007139	-0.0007007	-0.0006877	-0.0006749	-0.0006624	-0.0006501	-0.000638
Xanthosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Xylose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zn2+-e0	0.0006583	0.0006517	0.0006451	0.0006385	0.0006319	0.0006254	0.0006188	0.0006122	0.0006057	0.0005992	0.0005927	0.0005861	0.0005797	0.0005732	0.0005668	0.0005603	0.000554	0.0005476	0.0005413	0.000535	0.0005287	0.0005225	0.0005163	0.0005101	0.000504	0.0004979	0.0004918	0.0004858	0.0004798	0.0004738	0.0004679	0.000462	0.0004561	0.0004503	0.0004445	0.0004387	0.000433	0.0004274	0.0004217	0.0004162	0.0004106	0.0004051	0.0003996	0.0003942	0.0003888	0.0003835	0.0003782	0.000373	0.0003678	0.0003626	0.0003575	0.0003524	0.0003474	0.0003425	0.0003376	0.0003327	0.0003279	0.0003231	0.0003184	0.0003137	0.0003091	0.0003045	0.0002999	0.0002955	0.000291	0.0002867	0.0002823	0.0002781	0.0002738	0.0002697	0.0002655	0.0002615	0.0002574	0.0002534	0.0002495	0.0002456	0.0002418	0.000238	0.0002343	0.0002306	0.0002269	0.0002233	0.0002198	0.0002163	0.0002128	0.0002094	0.000206	0.0002027	0.0001994	0.0001962	0.000193	0.0001898	0.0001867	0.0001836	0.0001806	0.0001776	0.0001747	0.0001718	0.0001689	0.0001661	0.0001633	0.0001606	0.0001579	0.0001552	0.0001526	0.00015	0.0001475	0.000145	0.0001425	0.0001401	0.0001377	0.0001354	0.0001331	0.0001308	0.0001286	0.0001264	0.0001242	0.0001221	0.00012	0.0001179	0.0001159	0.0001138	0.0001119	0.0001099	0.000108	0.0001061	0.0001042	0.0001024	0.0001006	9.88e-05	9.71e-05	9.54e-05	9.37e-05	9.2e-05	9.04e-05	8.88e-05	8.72e-05	8.56e-05	8.41e-05	8.26e-05	8.11e-05	7.97e-05	7.82e-05	7.68e-05	7.54e-05	7.41e-05	7.27e-05	7.14e-05	7.01e-05	6.89e-05	6.76e-05	6.64e-05	6.52e-05	6.4e-05	6.28e-05	6.17e-05	6.06e-05	5.95e-05	5.84e-05	5.73e-05	5.63e-05	5.53e-05	5.43e-05	5.33e-05	5.23e-05	5.13e-05	5.04e-05	4.95e-05	4.86e-05	4.77e-05	4.68e-05	4.6e-05	4.51e-05	4.43e-05	4.35e-05	4.27e-05	4.19e-05	4.12e-05	4.04e-05	3.97e-05	3.9e-05	3.82e-05	3.75e-05	3.69e-05	3.62e-05	3.55e-05	3.49e-05	3.42e-05	3.36e-05	3.3e-05	3.24e-05	3.18e-05	3.12e-05	3.06e-05	3e-05	2.95e-05	2.89e-05	2.84e-05	2.79e-05	2.73e-05
acetylhexosamine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
