Glycerol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycine-e0	24.978846	24.9788459	24.9788451	24.9769625	24.9768746	24.9759985	24.9759931	24.9744051	24.9736377	24.9736367	24.9734786	24.9734287	24.9674082	24.9674028	24.9674023	24.9673	24.9672972	24.9649699	24.9412227	24.9171335	24.8927165	24.8679862	24.8429787	24.817686	24.7921152	24.7662879	24.7402259	24.7139508	24.6874843	24.6608479	24.6340634	24.6071525	24.5801368	24.5530379	24.5258775	24.4986773	24.471459	24.4442442	24.4170545	24.3899117	24.3626206	24.3354668	24.308499	24.2817277	24.255163	24.2288154	24.2026952	24.1768127	24.1511782	24.125802	24.1006946	24.0758662	24.0513271	24.0270877	24.0031584	23.9795493	23.9562709	23.9333336	23.9107476	23.8885232	23.8666708	23.8452007	23.8241233	23.8034489	23.7831878	23.7633503	23.7439468	23.7249876	23.7064301	23.6882967	23.6706047	23.6533485	23.6365225	23.620121	23.6041383	23.5885689	23.5734069	23.5586469	23.5442831	23.5303098	23.5167215	23.5035125	23.490677	23.4782095	23.4661043	23.4543557	23.4429582	23.4319059	23.4211933	23.4108148	23.4007646	23.3910431	23.3816447	23.3725361	23.3637112	23.3551641	23.3468891	23.33888	23.3311312	23.3236366	23.3163904	23.3093867	23.3026195	23.2960829	23.2897712	23.2836782	23.2777983	23.2721253	23.2666536	23.2613771	23.2562899	23.2513862	23.24666	23.2421055	23.2377167	23.2334877	23.2294127	23.2254858	23.2217009	23.2180524	23.2145341	23.2111403	23.207865	23.2047578	23.2017538	23.198849	23.1960413	23.1933286	23.1907088	23.1881796	23.1857391	23.1833851	23.1811154	23.178928	23.1768206	23.1747913	23.1728378	23.1709581	23.16915	23.1674114	23.1657401	23.1641342	23.1625913	23.1611095	23.1596866	23.1583204	23.1570088	23.1557498	23.1545412	23.1533808	23.1522666	23.1511965	23.1501682	23.1491797	23.1482289	23.1473136	23.1464317	23.1455812	23.1447598	23.143967	23.143216	23.1424901	23.1417886	23.1411112	23.1404572	23.139826	23.1392173	23.1386303	23.1380647	23.1375198	23.1369951	23.1364901	23.1360042	23.1355369	23.1350876	23.1346559	23.1342412	23.1338429	23.1334605	23.1330935	23.1327413	23.1324035	23.1320794	23.1317685	23.1314702	23.1311842	23.1309097	23.1306463	23.1303935	23.1301506	23.1299172	23.1296927	23.1294766	23.1292684	23.1290674	23.1288732	23.1286855	23.1285053	23.1283318	23.1281648	23.1280042	23.1278496	23.127701	23.1275581	23.1274208	23.1272887	23.1271618	23.1270398	23.1269225	23.1268097	23.1267012	23.1265969
Glycolaldehyde-e0	0.0	0.0	0.0	2.79e-05	2.92e-05	4.23e-05	4.24e-05	6.61e-05	7.76e-05	7.76e-05	7.99e-05	8.07e-05	0.0001716	0.0001716	0.0001717	0.0001732	0.0001733	0.0001799	0.000218	0.0002567	0.000296	0.0003358	0.0003761	0.0004169	0.0004582	0.0004999	0.0005421	0.0005846	0.0006275	0.0006707	0.0007142	0.0007579	0.0008019	0.000846	0.0008903	0.0009346	0.000979	0.0010235	0.0010679	0.0011123	0.001157	0.0012015	0.0012457	0.0012897	0.0013333	0.0013766	0.0014196	0.0014622	0.0015044	0.0015462	0.0015876	0.0016286	0.0016691	0.0017092	0.0017488	0.0017879	0.0018264	0.0018644	0.0019019	0.0019387	0.001975	0.0020107	0.0020457	0.0020801	0.0021138	0.0021468	0.0021792	0.0022108	0.0022417	0.002272	0.0023015	0.0023304	0.0023585	0.0023859	0.0024127	0.0024387	0.0024641	0.0024889	0.002513	0.0025364	0.0025592	0.0025814	0.002603	0.0026239	0.0026443	0.002664	0.0026832	0.0027018	0.0027199	0.0027374	0.0027543	0.0027707	0.0027866	0.002802	0.0028169	0.0028313	0.0028453	0.0028589	0.002872	0.0028846	0.0028969	0.0029088	0.0029202	0.0029313	0.002942	0.0029523	0.0029623	0.002972	0.0029812	0.0029902	0.0029989	0.0030072	0.0030152	0.003023	0.0030304	0.0030377	0.0030446	0.0030513	0.0030577	0.003064	0.00307	0.0030757	0.0030813	0.0030866	0.0030918	0.0030967	0.0031015	0.0031062	0.0031106	0.003115	0.0031191	0.0031232	0.003127	0.0031308	0.0031344	0.0031379	0.0031412	0.0031444	0.0031475	0.0031505	0.0031534	0.0031561	0.0031588	0.0031613	0.0031638	0.0031661	0.0031683	0.0031705	0.0031726	0.0031746	0.0031765	0.0031783	0.0031801	0.0031818	0.0031834	0.003185	0.0031865	0.003188	0.0031894	0.0031908	0.0031921	0.0031933	0.0031945	0.0031957	0.0031968	0.0031979	0.003199	0.0032	0.003201	0.0032019	0.0032028	0.0032037	0.0032045	0.0032053	0.0032061	0.0032068	0.0032075	0.0032082	0.0032089	0.0032095	0.0032101	0.0032107	0.0032113	0.0032118	0.0032123	0.0032128	0.0032133	0.0032138	0.0032142	0.0032146	0.003215	0.0032154	0.0032158	0.0032161	0.0032165	0.0032168	0.0032172	0.0032175	0.0032178	0.0032181	0.0032183	0.0032186	0.0032189	0.0032191	0.0032193	0.0032196	0.0032198	0.00322	0.0032202	0.0032204	0.0032206	0.0032208
Guanidine	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771
Guanine	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299
Guanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H+-e0	100.0	100.0000006	100.0000169	100.1030893	100.1111359	100.1856608	100.1860772	100.2845294	100.3208746	100.3209223	100.3282704	100.3305392	100.9474708	100.9483355	100.9484146	100.9649414	100.965372	101.0369838	101.4451999	101.8600712	102.2813751	102.7088789	103.141869	103.5806195	104.0250727	104.4748482	104.9295652	105.388843	105.8523012	106.319559	106.7902358	107.263951	107.7403239	108.2189739	108.6995205	109.1815829	109.6647805	110.1487327	110.6330589	111.1173785	111.6050025	112.0910132	112.5745428	113.0553795	113.533312	114.0081287	114.4796181	114.9475686	115.4117687	115.8720069	116.3280717	116.7797515	117.2268349	117.6691102	118.106366	118.5383908	118.964973	119.385901	119.8009635	120.2099487	120.6126453	121.0088417	121.3983263	121.7808877	122.1563143	122.5243946	122.8849171	123.2376701	123.5834798	123.9218246	124.2523243	124.5750671	124.8901415	125.1976359	125.4976388	125.7902384	126.0755232	126.3535817	126.6245022	126.8883731	127.1452828	127.3953198	127.6385724	127.875129	128.1050782	128.3285081	128.5455074	128.7561643	128.9605672	129.1588047	129.350965	129.5370571	129.7172249	129.8919743	130.0614128	130.2256481	130.3847877	130.5389392	130.6882101	130.832708	130.9725404	131.107815	131.2386392	131.3651207	131.4873669	131.6054856	131.7195841	131.8297701	131.9361512	132.0388349	132.1379287	132.2335403	132.3257772	132.4147469	132.5005571	132.5833152	132.6631289	132.7401056	132.8143531	132.8859787	132.9550902	133.021795	133.0862007	133.1473906	133.206577	133.2638358	133.3192078	133.3727338	133.4244544	133.4744105	133.5226428	133.5691919	133.6140987	133.657404	133.6991483	133.7393726	133.7781174	133.8154237	133.851332	133.8858832	133.919118	133.9510772	133.9818014	134.0113314	134.0397081	134.066972	134.093164	134.1183248	134.1424951	134.1657157	134.1880273	134.2094707	134.2300866	134.2499158	134.268999	134.2873769	134.3050902	134.3221798	134.3386864	134.3546196	134.3697266	134.384334	134.3984525	134.4120928	134.4252655	134.4379812	134.4502506	134.4620844	134.4734931	134.4844875	134.4950781	134.5052756	134.5150907	134.524534	134.5336162	134.5423478	134.5507396	134.5588022	134.5665462	134.5739823	134.5811211	134.5879733	134.5945495	134.6008603	134.6069165	134.6127286	134.6183073	134.6236632	134.6288071	134.6337494	134.638501	134.6430723	134.6474741	134.6517171	134.6558118	134.6597689	134.663594	134.6672683	134.6708065	134.6742126	134.6774905	134.6806444	134.6836783	134.6865962	134.6894022	134.6921003	134.6946946	134.697189	134.6995877	134.7018946	134.7041138	134.7062494
H2-e0	0.0	1.1e-06	3e-05	0.1319359	0.1413195	0.2433667	0.244043	0.4426194	0.5387376	0.5388637	0.5585335	0.5647348	0.9809912	0.981055	0.9810608	0.9822705	0.9823018	0.9874847	1.0164712	1.0449927	1.0730412	1.1006092	1.1277213	1.1543352	1.1804293	1.2060039	1.231059	1.2555947	1.2796113	1.3031088	1.3260873	1.348547	1.370488	1.3919105	1.4128145	1.4332002	1.4530678	1.4724173	1.4912489	1.5095628	1.527397	1.5447158	1.5615218	1.577824	1.5936313	1.6089527	1.623797	1.6381734	1.6520906	1.6655577	1.6785837	1.6911774	1.7033478	1.7151039	1.7264546	1.7374089	1.7479757	1.758164	1.7679827	1.7774409	1.7865473	1.795311	1.803741	1.8118462	1.8196355	1.8271179	1.8343023	1.8411978	1.847791	1.854116	1.8601924	1.8660267	1.8716257	1.8769958	1.8821437	1.887076	1.8917993	1.8963201	1.9006451	1.9047809	1.908734	1.912511	1.9161186	1.9195633	1.9228518	1.9259906	1.9289863	1.9318456	1.934575	1.937181	1.9396704	1.9420379	1.9442692	1.9464094	1.9484608	1.9504259	1.952307	1.9541065	1.9558266	1.9574697	1.9590382	1.9605345	1.9619609	1.9633196	1.9646132	1.9658438	1.967014	1.968126	1.9691821	1.9701848	1.9711363	1.972039	1.9728953	1.9737076	1.974478	1.9752091	1.9759032	1.9765626	1.9771896	1.9777866	1.978356	1.9789001	1.9794212	1.9799027	1.9803642	1.9808067	1.9812307	1.9816367	1.9820252	1.9823966	1.9827513	1.98309	1.983413	1.9837208	1.9840139	1.9842928	1.984558	1.9848098	1.9850489	1.9852756	1.9854904	1.9856939	1.9858864	1.9860685	1.9862407	1.9864033	1.986557	1.986702	1.9868391	1.9869685	1.9870908	1.9872064	1.9873159	1.9874197	1.9875183	1.987612	1.9877016	1.9877873	1.9878697	1.9879489	1.9880224	1.9880928	1.9881604	1.988225	1.9882869	1.9883461	1.9884027	1.9884567	1.9885082	1.9885572	1.988604	1.9886485	1.9886908	1.9887309	1.9887691	1.9888052	1.9888395	1.9888719	1.9889026	1.9889317	1.9889591	1.988985	1.9890094	1.9890325	1.9890543	1.9890748	1.9890942	1.9891125	1.9891299	1.9891462	1.9891617	1.9891765	1.9891905	1.9892039	1.9892167	1.9892291	1.989241	1.9892523	1.9892631	1.9892734	1.9892832	1.9892925	1.9893013	1.9893097	1.9893177	1.9893252	1.9893324	1.9893392	1.9893456	1.9893517	1.9893576	1.9893631
H2O-e0	55500.0	55499.9999998	55499.9999951	55499.9893218	55499.9888285	55499.9839434	55499.9839133	55499.9751792	55499.9710135	55499.9710081	55499.9701541	55499.969885	55499.9384491	55499.9384219	55499.9384194	55499.9379027	55499.9378893	55499.9356754	55499.9232937	55499.9111107	55499.8991296	55499.8873538	55499.8757728	55499.8644045	55499.8532583	55499.842334	55499.8316317	55499.8211511	55499.8108923	55499.8008553	55499.7910399	55499.7814462	55499.772074	55499.7629233	55499.753994	55499.7452862	55499.7367997	55499.7285344	55499.7204904	55499.7126676	55499.7050497	55499.6976518	55499.6904731	55499.6835095	55499.6767574	55499.6702128	55499.663872	55499.6577311	55499.6517863	55499.6460337	55499.6404696	55499.6350902	55499.6298915	55499.6248699	55499.6200214	55499.6153422	55499.6108285	55499.6064766	55499.6022825	55499.5982424	55499.5943525	55499.5906091	55499.5870082	55499.583546	55499.5802188	55499.5770226	55499.5739538	55499.5710084	55499.568192	55499.5654903	55499.5628947	55499.5604026	55499.5580109	55499.5557171	55499.5535181	55499.5514113	55499.5493937	55499.5474626	55499.5456152	55499.5438486	55499.54216	55499.5405466	55499.5390056	55499.5375342	55499.5361295	55499.5347887	55499.5335091	55499.5322878	55499.5311219	55499.5300087	55499.5289453	55499.5279341	55499.526981	55499.5260668	55499.5251905	55499.5243511	55499.5235476	55499.5227789	55499.5220442	55499.5213423	55499.5206723	55499.5200332	55499.5194239	55499.5188435	55499.518291	55499.5177653	55499.5172654	55499.5167905	55499.5163393	55499.515911	55499.5155046	55499.515119	55499.5147532	55499.5144063	55499.5140771	55499.5137648	55499.5134684	55499.5131867	55499.5129189	55499.5126639	55499.5124207	55499.5121882	55499.5119656	55499.51176	55499.5115628	55499.5113738	55499.5111927	55499.5110193	55499.5108533	55499.5106947	55499.5105432	55499.5103985	55499.5102605	55499.510129	55499.5100038	55499.5098847	55499.5097715	55499.5096639	55499.5095618	55499.5094649	55499.5093732	55499.5092862	55499.509204	55499.5091262	55499.5090527	55499.5089832	55499.5089176	55499.5088556	55499.5087971	55499.5087418	55499.5086895	55499.5086401	55499.5085934	55499.5085491	55499.508507	55499.5084669	55499.5084287	55499.508392	55499.5083569	55499.508323	55499.5082916	55499.5082615	55499.5082327	55499.508205	55499.5081786	55499.5081533	55499.5081292	55499.5081061	55499.5080841	55499.5080631	55499.5080432	55499.5080242	55499.5080061	55499.507989	55499.5079727	55499.5079572	55499.5079426	55499.5079287	55499.5079156	55499.5079032	55499.5078915	55499.5078804	55499.50787	55499.5078601	55499.5078508	55499.5078421	55499.5078338	55499.5078259	55499.5078186	55499.5078116	55499.5078049	55499.5077986	55499.5077926	55499.5077869	55499.5077814	55499.5077762	55499.5077711	55499.5077662	55499.5077616	55499.5077572	55499.507753	55499.5077491	55499.5077453	55499.5077417	55499.5077383	55499.5077351	55499.507732	55499.5077291	55499.5077264	55499.5077238	55499.5077213	55499.5077189
H2O2-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H2S-e0	0.0	0.0	0.0	2.46e-05	2.57e-05	3.72e-05	3.73e-05	5.8e-05	6.8e-05	6.8e-05	7.01e-05	7.07e-05	0.3412587	0.3418753	0.3419317	0.3536946	0.3540005	0.4048659	0.6948578	0.9896415	1.2890577	1.5929397	1.9007763	2.2127642	2.5288624	2.8487984	3.1722994	3.499093	3.8289064	4.1614671	4.4965025	4.8337399	5.1729067	5.5137303	5.8559382	6.1992576	6.5434161	6.8881409	7.2331595	7.5781992	7.9256309	8.2719334	8.6164851	8.9591343	9.2997297	9.6381196	9.9741525	10.3076768	10.6385411	10.9665937	11.2916832	11.613658	11.9323665	12.2476572	12.5593786	12.8673791	13.1715072	13.4716113	13.7675399	14.0591415	14.3462644	14.6287573	14.9064685	15.1792464	15.4469396	15.7093966	15.9664656	16.2179953	16.4645763	16.7058356	16.9415006	17.1716345	17.3963002	17.6155607	17.8294789	18.038118	18.2415409	18.4398106	18.6329901	18.8211424	19.0043305	19.1826173	19.356066	19.5247394	19.6887007	19.8480127	20.0027385	20.1529411	20.2986834	20.4400286	20.5770395	20.7097227	20.8381812	20.9627756	21.0835825	21.2006786	21.3141407	21.4240455	21.5304697	21.63349	21.7331833	21.8296261	21.9228953	22.0130675	22.1002195	22.1844281	22.2657699	22.3443216	22.4201601	22.493362	22.564004	22.6321629	22.6979154	22.7613383	22.8225082	22.8815019	22.9383962	22.9932676	23.0461931	23.0972492	23.1465128	23.1940605	23.2399691	23.2835848	23.325772	23.3665851	23.406053	23.4442048	23.4810696	23.5166765	23.5510544	23.5842324	23.6162396	23.647105	23.6768577	23.7055267	23.7331412	23.75973	23.7853223	23.8099472	23.8336336	23.8564107	23.8783074	23.8993529	23.9195762	23.9390063	23.9576723	23.9756032	23.9928281	24.0093761	24.0252761	24.0405573	24.0552487	24.0693794	24.0829783	24.0960746	24.1086972	24.1208754	24.132638	24.143992	24.1547571	24.1651662	24.1752268	24.1849466	24.1943332	24.2033941	24.212137	24.2205693	24.2286988	24.2365329	24.2440794	24.2513456	24.2583394	24.2650682	24.2715396	24.2777612	24.2837407	24.2894855	24.2950033	24.3003016	24.3053882	24.3102704	24.314956	24.3194525	24.3237675	24.3279086	24.3318834	24.3356994	24.3393643	24.3428856	24.346271	24.3495279	24.3526641	24.3556871	24.3586044	24.3614237	24.364149	24.3667668	24.3692876	24.3717143	24.3740497	24.3762967	24.3784581	24.380537	24.3825361	24.3844583	24.3863066	24.3880837	24.3897926	24.3914361	24.3930171	24.3945385
HCN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
