Pimelate_e0	100.0	99.9999563	99.9999101	99.9998613	99.9998098	99.9997555	99.9996982	99.9996379	99.9995745	99.9995077	99.9994376	99.9993641	99.9992872	99.9992068	99.9991229	99.9990357	99.9989452	99.9988516	99.9987553	99.9986565	99.9985556	99.9984531	99.9983496	99.9982457	99.998142	99.9980393	99.9979383	99.9978394	99.9977434	99.9976507	99.9975617	99.9974766	99.9973955	99.9973185	99.9972456	99.9971766	99.9971113	99.9970496	99.9969912	99.9969359	99.9968835	99.9968338	99.9967865	99.9967416	99.9966988	99.9966582	99.9966194	99.9965825	99.9965475	99.9965141	99.9964824	99.9964524	99.996424	99.9963971	99.9963719	99.9963482	99.996326	99.9963054	99.9962864	99.9962689	99.9962529	99.9962384	99.9962255	99.9962141	99.9962042	99.9961959	99.9961891	99.9961837	99.9961796	99.9961763	99.9961739	99.9961719	99.9961705	99.9961693	99.9961684	99.9961678	99.9961672	99.9961668	99.9961665	99.9961663	99.9961661	99.996166	99.9961659	99.9961658	99.9961657	99.9961657	99.9961656	99.9961656	99.9961656	99.9961656	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655	99.9961655
Putrescine_e0	100.0	99.9998904	99.9997635	99.9996164	99.9994456	99.9992468	99.9990154	99.9987455	99.9984308	99.9980635	99.9976351	99.9971356	99.9965539	99.9958777	99.9950936	99.9941874	99.9931442	99.9919497	99.9905902	99.9890543	99.9873338	99.9854254	99.9833322	99.9810643	99.9786402	99.9760863	99.9734366	99.9707306	99.9680107	99.96532	99.9626987	99.9601817	99.9577971	99.9555648	99.9534968	99.9515974	99.9498646	99.9482916	99.9468679	99.9455808	99.9444165	99.9433611	99.942401	99.9415233	99.9407164	99.9399698	99.9392741	99.9386213	99.9380045	99.9374177	99.9368558	99.9363146	99.9357906	99.9352808	99.9347827	99.9342944	99.933814	99.9333404	99.9328722	99.9324087	99.931949	99.9314925	99.9310389	99.9305875	99.9301381	99.9296906	99.9292445	99.928843	99.9285305	99.9282881	99.9281002	99.927955	99.9278428	99.9277561	99.9276893	99.9276377	99.927598	99.9275674	99.9275438	99.9275256	99.9275116	99.9275008	99.9274925	99.9274861	99.9274812	99.9274774	99.9274745	99.9274722	99.9274705	99.9274691	99.9274681	99.9274673	99.9274667	99.9274663	99.9274659	99.9274656	99.9274654	99.9274652	99.9274651	99.927465	99.9274649	99.9274649	99.9274648	99.9274648	99.9274648	99.9274648	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647
Pyridoxal_e0	100.0	99.9998904	99.9997635	99.9996164	99.9994456	99.9992468	99.9990154	99.9987455	99.9984308	99.9980635	99.9976351	99.9971356	99.9965539	99.9958777	99.9950936	99.9941874	99.9931442	99.9919497	99.9905902	99.9890543	99.9873338	99.9854254	99.9833322	99.9810643	99.9786402	99.9760863	99.9734366	99.9707306	99.9680107	99.96532	99.9626987	99.9601817	99.9577971	99.9555648	99.9534968	99.9515974	99.9498646	99.9482916	99.9468679	99.9455808	99.9444165	99.9433611	99.942401	99.9415233	99.9407164	99.9399698	99.9392741	99.9386213	99.9380045	99.9374177	99.9368558	99.9363146	99.9357906	99.9352808	99.9347827	99.9342944	99.933814	99.9333404	99.9328722	99.9324087	99.931949	99.9314925	99.9310389	99.9305875	99.9301381	99.9296906	99.9292445	99.928843	99.9285305	99.9282881	99.9281002	99.927955	99.9278428	99.9277561	99.9276893	99.9276377	99.927598	99.9275674	99.9275438	99.9275256	99.9275116	99.9275008	99.9274925	99.9274861	99.9274812	99.9274774	99.9274745	99.9274722	99.9274705	99.9274691	99.9274681	99.9274673	99.9274667	99.9274663	99.9274659	99.9274656	99.9274654	99.9274652	99.9274651	99.927465	99.9274649	99.9274649	99.9274648	99.9274648	99.9274648	99.9274648	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647
Riboflavin_e0	100.0	99.9996711	99.9992906	99.9988493	99.9983367	99.9977405	99.9970461	99.9962366	99.9952923	99.9941906	99.9929053	99.9914067	99.9896617	99.9876332	99.9852809	99.9825621	99.9794327	99.9758491	99.9717706	99.9671628	99.9620013	99.9562763	99.9499967	99.943193	99.9359205	99.9282588	99.9203098	99.9121917	99.9040321	99.89596	99.888096	99.8805451	99.8733913	99.8666945	99.8604904	99.8547922	99.8495939	99.8448748	99.8406036	99.8367423	99.8332495	99.8300833	99.827203	99.82457	99.8221493	99.8199094	99.8178224	99.815864	99.8140135	99.812253	99.8105674	99.8089439	99.8073718	99.8058424	99.8043482	99.8028831	99.8014421	99.8000211	99.7986167	99.797226	99.795847	99.7944776	99.7931166	99.7917625	99.7904144	99.7890717	99.7877335	99.786529	99.7855915	99.7848642	99.7843007	99.783865	99.7835283	99.7832683	99.7830678	99.7829131	99.7827939	99.7827021	99.7826313	99.7825767	99.7825347	99.7825024	99.7824775	99.7824583	99.7824435	99.7824321	99.7824234	99.7824166	99.7824114	99.7824074	99.7824044	99.782402	99.7824002	99.7823988	99.7823977	99.7823968	99.7823962	99.7823957	99.7823953	99.782395	99.7823948	99.7823946	99.7823945	99.7823944	99.7823943	99.7823943	99.7823942	99.7823942	99.7823942	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941
S-Adenosyl-L-methionine_e0	100.0	99.9997043	99.9993587	99.9989544	99.9984809	99.9979258	99.9972749	99.9965111	99.995615	99.9945639	99.9933317	99.9918889	99.9902022	99.9882347	99.985946	99.9832933	99.9802325	99.9767198	99.9727144	99.9681815	99.9630965	99.9574493	99.9512481	99.9445233	99.9373294	99.9297455	99.9218732	99.91383	99.9057432	99.8977414	99.8899449	99.8824585	99.8753662	99.8687278	99.862579	99.8569331	99.8517843	99.8471119	99.842885	99.8390657	99.8356126	99.8324841	99.8296396	99.8270408	99.8246525	99.8224434	99.8203857	99.8184554	99.8166315	99.8148963	99.8132347	99.8116339	99.8100834	99.8085744	99.8070993	99.8056522	99.804228	99.8028226	99.8014326	99.8000552	99.7986883	99.7973299	99.7959786	99.7946332	99.7932927	99.7919562	99.7906232	99.7894228	99.7884885	99.7877635	99.787202	99.7867677	99.7864321	99.786173	99.7859732	99.785819	99.7857002	99.7856086	99.7855381	99.7854837	99.7854419	99.7854096	99.7853848	99.7853657	99.7853509	99.7853396	99.7853309	99.7853241	99.785319	99.785315	99.7853119	99.7853096	99.7853077	99.7853063	99.7853053	99.7853044	99.7853038	99.7853033	99.7853029	99.7853026	99.7853024	99.7853022	99.7853021	99.785302	99.7853019	99.7853019	99.7853018	99.7853018	99.7853017	99.7853017	99.7853017	99.7853017	99.7853017	99.7853017	99.7853017	99.7853017	99.7853017	99.7853017	99.7853017	99.7853017	99.7853017	99.7853017	99.7853017	99.7853017	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016	99.7853016
Spermidine_e0	100.0	99.9998904	99.9997635	99.9996164	99.9994456	99.9992468	99.9990154	99.9987455	99.9984308	99.9980635	99.9976351	99.9971356	99.9965539	99.9958777	99.9950936	99.9941874	99.9931442	99.9919497	99.9905902	99.9890543	99.9873338	99.9854254	99.9833322	99.9810643	99.9786402	99.9760863	99.9734366	99.9707306	99.9680107	99.96532	99.9626987	99.9601817	99.9577971	99.9555648	99.9534968	99.9515974	99.9498646	99.9482916	99.9468679	99.9455808	99.9444165	99.9433611	99.942401	99.9415233	99.9407164	99.9399698	99.9392741	99.9386213	99.9380045	99.9374177	99.9368558	99.9363146	99.9357906	99.9352808	99.9347827	99.9342944	99.933814	99.9333404	99.9328722	99.9324087	99.931949	99.9314925	99.9310389	99.9305875	99.9301381	99.9296906	99.9292445	99.928843	99.9285305	99.9282881	99.9281002	99.927955	99.9278428	99.9277561	99.9276893	99.9276377	99.927598	99.9275674	99.9275438	99.9275256	99.9275116	99.9275008	99.9274925	99.9274861	99.9274812	99.9274774	99.9274745	99.9274722	99.9274705	99.9274691	99.9274681	99.9274673	99.9274667	99.9274663	99.9274659	99.9274656	99.9274654	99.9274652	99.9274651	99.927465	99.9274649	99.9274649	99.9274648	99.9274648	99.9274648	99.9274648	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647
Succinate_e0	100.0	100.0003542	100.0007284	100.0011236	100.0015408	100.0019808	100.0024447	100.0029334	100.0034477	100.0039884	100.0045563	100.0051517	100.0057752	100.0064267	100.0071061	100.0078128	100.0085458	100.0093037	100.0100843	100.010885	100.0117025	100.0125328	100.0133713	100.0142132	100.0150529	100.0158849	100.0167038	100.0175044	100.0182822	100.0190333	100.0197546	100.0204443	100.021101	100.0217246	100.0223155	100.0228746	100.0234034	100.0239034	100.0243765	100.0248245	100.0252492	100.0256522	100.026035	100.026399	100.0267452	100.0270749	100.0273887	100.0276875	100.0279717	100.028242	100.0284986	100.028742	100.0289723	100.0291896	100.0293943	100.0295862	100.0297656	100.0299325	100.0300869	100.0302289	100.0303584	100.0304755	100.0305802	100.0306725	100.0307524	100.03082	100.0308753	100.0309188	100.0309524	100.0309785	100.0309986	100.0310141	100.0310261	100.0310353	100.0310424	100.0310479	100.0310521	100.0310554	100.0310579	100.0310598	100.0310613	100.0310625	100.0310634	100.031064	100.0310646	100.031065	100.0310653	100.0310655	100.0310657	100.0310658	100.0310659	100.031066	100.0310661	100.0310661	100.0310662	100.0310662	100.0310662	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663	100.0310663
Sulfate_e0	100.0	99.9998904	99.9997635	99.9996164	99.9994456	99.9992468	99.9990154	99.9987455	99.9984308	99.9980635	99.9976351	99.9971356	99.9965539	99.9958777	99.9950936	99.9941874	99.9931442	99.9919497	99.9905902	99.9890543	99.9873338	99.9854254	99.9833322	99.9810643	99.9786402	99.9760863	99.9734366	99.9707306	99.9680107	99.96532	99.9626987	99.9601817	99.9577971	99.9555648	99.9534968	99.9515974	99.9498646	99.9482916	99.9468679	99.9455808	99.9444165	99.9433611	99.942401	99.9415233	99.9407164	99.9399698	99.9392741	99.9386213	99.9380045	99.9374177	99.9368558	99.9363146	99.9357906	99.9352808	99.9347827	99.9342944	99.933814	99.9333404	99.9328722	99.9324087	99.931949	99.9314925	99.9310389	99.9305875	99.9301381	99.9296906	99.9292445	99.928843	99.9285305	99.9282881	99.9281002	99.927955	99.9278428	99.9277561	99.9276893	99.9276377	99.927598	99.9275674	99.9275438	99.9275256	99.9275116	99.9275008	99.9274925	99.9274861	99.9274812	99.9274774	99.9274745	99.9274722	99.9274705	99.9274691	99.9274681	99.9274673	99.9274667	99.9274663	99.9274659	99.9274656	99.9274654	99.9274652	99.9274651	99.927465	99.9274649	99.9274649	99.9274648	99.9274648	99.9274648	99.9274648	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647
TRHL_e0	100.0	99.9976862	99.9950085	99.9919035	99.9882971	99.9841021	99.9792164	99.9735208	99.9668771	99.9591254	99.950082	99.9395386	99.9272606	99.912988	99.8964376	99.8773084	99.8552902	99.8300762	99.8013803	99.7689602	99.7326442	99.6923639	99.6481808	99.6003112	99.5491423	99.4952352	99.4393069	99.3821882	99.3247783	99.2679834	99.2126529	99.1595257	99.1091923	99.0620743	99.0184226	98.9783307	98.9417555	98.9085521	98.8785004	98.851333	98.8267575	98.8044806	98.7842149	98.7656898	98.7486579	98.7328979	98.7182138	98.7044351	98.6914151	98.6790284	98.6671685	98.6557456	98.6446849	98.633924	98.6234109	98.6131027	98.602964	98.5929658	98.5830842	98.5732999	98.5635969	98.5539625	98.5443859	98.5348588	98.5253741	98.5159265	98.5065112	98.4980365	98.4914406	98.4863227	98.4823586	98.4792925	98.4769236	98.4750948	98.4736837	98.4725956	98.4717568	98.4711104	98.4706123	98.4702287	98.4699331	98.4697055	98.4695302	98.4693952	98.4692913	98.4692112	98.4691496	98.4691022	98.4690656	98.4690375	98.4690159	98.4689992	98.4689863	98.4689765	98.4689688	98.468963	98.4689585	98.468955	98.4689523	98.4689503	98.4689487	98.4689475	98.4689465	98.4689458	98.4689452	98.4689448	98.4689445	98.4689442	98.468944	98.4689439	98.4689438	98.4689437	98.4689436	98.4689436	98.4689435	98.4689435	98.4689435	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434	98.4689434
TTP_e0	100.0	99.9994443	99.9988052	99.9980685	99.9972173	99.9962322	99.9950903	99.9937648	99.9922247	99.9904342	99.9883522	99.9859321	99.9831212	99.9798616	99.9760898	99.9717386	99.9667386	99.9610214	99.9545229	99.9471894	99.9389824	99.9298871	99.9199175	99.9091224	99.8975888	99.8854426	99.8728449	99.859982	99.8470555	99.8342685	99.8218116	99.8098504	99.7985173	99.7879066	99.7780747	99.7690423	99.7607999	99.7533149	99.746538	99.740409	99.7348625	99.7298327	99.7252551	99.721069	99.717219	99.7136554	99.7103344	99.7072176	99.7042721	99.70147	99.6987872	99.6962037	99.6937027	99.6912702	99.6888946	99.6865662	99.6842772	99.6820209	99.6797922	99.6775866	99.6754006	99.6732313	99.6710764	99.6689339	99.6668022	99.6646802	99.6625668	99.6606654	99.6591855	99.6580372	99.6571477	99.6564598	99.6559283	99.655518	99.6552014	99.6549573	99.6547691	99.654624	99.6545123	99.6544262	99.6543599	99.6543088	99.6542695	99.6542392	99.6542159	99.6541979	99.6541841	99.6541735	99.6541653	99.654159	99.6541541	99.6541504	99.6541475	99.6541453	99.6541436	99.6541422	99.6541412	99.6541404	99.6541398	99.6541394	99.654139	99.6541388	99.6541385	99.6541384	99.6541383	99.6541382	99.6541381	99.654138	99.654138	99.654138	99.6541379	99.6541379	99.6541379	99.6541379	99.6541379	99.6541379	99.6541379	99.6541379	99.6541379	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378	99.6541378
Thiamin_e0	100.0	99.9998904	99.9997635	99.9996164	99.9994456	99.9992468	99.9990154	99.9987455	99.9984308	99.9980635	99.9976351	99.9971356	99.9965539	99.9958777	99.9950936	99.9941874	99.9931442	99.9919497	99.9905902	99.9890543	99.9873338	99.9854254	99.9833322	99.9810643	99.9786402	99.9760863	99.9734366	99.9707306	99.9680107	99.96532	99.9626987	99.9601817	99.9577971	99.9555648	99.9534968	99.9515974	99.9498646	99.9482916	99.9468679	99.9455808	99.9444165	99.9433611	99.942401	99.9415233	99.9407164	99.9399698	99.9392741	99.9386213	99.9380045	99.9374177	99.9368558	99.9363146	99.9357906	99.9352808	99.9347827	99.9342944	99.933814	99.9333404	99.9328722	99.9324087	99.931949	99.9314925	99.9310389	99.9305875	99.9301381	99.9296906	99.9292445	99.928843	99.9285305	99.9282881	99.9281002	99.927955	99.9278428	99.9277561	99.9276893	99.9276377	99.927598	99.9275674	99.9275438	99.9275256	99.9275116	99.9275008	99.9274925	99.9274861	99.9274812	99.9274774	99.9274745	99.9274722	99.9274705	99.9274691	99.9274681	99.9274673	99.9274667	99.9274663	99.9274659	99.9274656	99.9274654	99.9274652	99.9274651	99.927465	99.9274649	99.9274649	99.9274648	99.9274648	99.9274648	99.9274648	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647
Thymidine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
