Arsenite_e0	100.0	99.9999767	99.9999493	99.9999171	99.9998793	99.999835	99.9997829	99.9997219	99.9996504	99.9995669	99.9994695	99.9993565	99.9992257	99.9990752	99.998903	99.9987076	99.9984876	99.9982426	99.9979727	99.9976795	99.9973655	99.9970346	99.9966916	99.9963426	99.9959937	99.9956513	99.9953211	99.9950082	99.9947161	99.9944473	99.9942027	99.9939824	99.9937854	99.9936101	99.9934545	99.9933164	99.9931934	99.9930836	99.9929849	99.9928955	99.9928137	99.9927383	99.9926703	99.9926156	99.9925724	99.9925383	99.9925115	99.9924904	99.9924738	99.9924609	99.9924508	99.9924428	99.9924366	99.9924318	99.992428	99.992425	99.9924227	99.9924209	99.9924195	99.9924184	99.9924175	99.9924168	99.9924163	99.9924159	99.9924156	99.9924153	99.9924151	99.992415	99.9924149	99.9924148	99.9924147	99.9924146	99.9924146	99.9924146	99.9924145	99.9924145	99.9924145	99.9924145	99.9924145	99.9924145	99.9924145	99.9924145	99.9924145	99.9924145	99.9924145	99.9924145	99.9924145	99.9924145	99.9924145	99.9924145	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144	99.9924144
BET_e0	100.0	99.999698	99.9993389	99.9989118	99.9984036	99.9977989	99.9970796	99.9962247	99.9952097	99.9940065	99.9925837	99.9909062	99.9889361	99.9866335	99.983958	99.9808716	99.9773412	99.9733429	99.9688662	99.9639182	99.9585278	99.9527471	99.9466517	99.9403373	99.9339139	99.9274978	99.9212023	99.9151294	99.9093631	99.9039653	99.8989745	99.894408	99.8902638	99.8865256	99.8831691	99.8801942	99.8775746	99.8752707	99.8732436	99.8714565	99.8698756	99.8684708	99.8672483	99.866271	99.8654983	99.8648889	99.8644093	99.8640327	99.8637372	99.8635057	99.8633245	99.8631826	99.8630717	99.862985	99.8629173	99.8628643	99.862823	99.8627907	99.8627655	99.8627458	99.8627304	99.8627184	99.862709	99.8627017	99.862696	99.8626915	99.862688	99.8626853	99.8626832	99.8626816	99.8626803	99.8626792	99.8626785	99.8626778	99.8626774	99.862677	99.8626767	99.8626765	99.8626763	99.8626762	99.862676	99.862676	99.8626759	99.8626758	99.8626758	99.8626758	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757
BIOT_e0	100.0	99.999849	99.9996694	99.9994559	99.9992018	99.9988994	99.9985398	99.9981124	99.9976048	99.9970033	99.9962919	99.9954531	99.9944681	99.9933167	99.991979	99.9904358	99.9886706	99.9866715	99.9844331	99.9819591	99.9792639	99.9763736	99.9733259	99.9701686	99.966957	99.9637489	99.9606012	99.9575647	99.9546816	99.9519826	99.9494873	99.947204	99.9451319	99.9432628	99.9415845	99.9400971	99.9387873	99.9376354	99.9366218	99.9357282	99.9349378	99.9342354	99.9336241	99.9331355	99.9327491	99.9324444	99.9322047	99.9320163	99.9318686	99.9317529	99.9316622	99.9315913	99.9315359	99.9314925	99.9314586	99.9314322	99.9314115	99.9313953	99.9313827	99.9313729	99.9313652	99.9313592	99.9313545	99.9313509	99.931348	99.9313458	99.931344	99.9313427	99.9313416	99.9313408	99.9313401	99.9313396	99.9313392	99.9313389	99.9313387	99.9313385	99.9313383	99.9313382	99.9313381	99.9313381	99.931338	99.931338	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378
CMP_e0	100.0	99.9954739	99.9900929	99.9836922	99.9760765	99.967015	99.9562367	99.9434251	99.9282141	99.9101845	99.8888631	99.8637251	99.834202	99.7996952	99.7596015	99.7133502	99.6604459	99.6005294	99.5334428	99.4592955	99.3785173	99.2918905	99.2005471	99.1059222	99.0096643	98.9135153	98.819174	98.7281688	98.6417574	98.5608676	98.4860791	98.4176463	98.3555432	98.2995252	98.2492253	98.2046449	98.1653889	98.1308643	98.1004871	98.0737062	98.0500161	98.0289643	98.0106438	97.9959995	97.984419	97.9752866	97.9681009	97.9624567	97.9580292	97.9545599	97.9518436	97.9497182	97.9480562	97.9467569	97.9457415	97.9449482	97.9443286	97.9438446	97.9434666	97.9431715	97.942941	97.9427611	97.9426207	97.942511	97.9424254	97.9423585	97.9423064	97.9422656	97.9422338	97.942209	97.9421896	97.9421745	97.9421627	97.9421535	97.9421463	97.9421407	97.9421363	97.9421329	97.9421302	97.9421281	97.9421265	97.9421252	97.9421242	97.9421235	97.9421229	97.9421224	97.942122	97.9421217	97.9421215	97.9421213	97.9421212	97.9421211	97.942121	97.9421209	97.9421209	97.9421208	97.9421208	97.9421208	97.9421208	97.9421208	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207	97.9421207
CO2_e0	100.0	100.4189737	100.9175609	101.5112177	102.2182878	103.0604723	104.0633142	105.2566898	106.6752537	108.3587866	110.3523477	112.7061125	115.4747236	118.7160684	122.4890609	126.8502075	131.8496681	137.5256146	143.8980529	150.9624865	158.6846028	166.9968251	175.7979893	184.9570178	194.3207613	203.724756	213.0058406	222.0142253	230.6233457	238.73609	246.2873206	253.2425142	259.5941877	265.3566708	270.5545732	275.1388695	279.1308085	282.5881282	285.5694656	288.1315164	290.3274359	292.2058044	293.7825603	295.0381732	296.0310937	296.8141066	297.4302139	297.9141561	298.2937703	298.5912342	298.824131	299.0063563	299.1488623	299.2602633	299.3473211	299.4153394	299.4684711	299.509968	299.5423744	299.5676792	299.5874373	299.6028638	299.6149076	299.6243103	299.6316508	299.6373813	299.6418549	299.6453471	299.6480733	299.6502015	299.6518628	299.6531596	299.654172	299.6549622	299.6555791	299.6560606	299.6564365	299.65673	299.6569591	299.6571379	299.6572774	299.6573864	299.6574715	299.6575379	299.6575897	299.6576302	299.6576617	299.6576864	299.6577056	299.6577207	299.6577324	299.6577416	299.6577487	299.6577543	299.6577586	299.657762	299.6577647	299.6577668	299.6577684	299.6577697	299.6577707	299.6577714	299.657772	299.6577725	299.6577729	299.6577731	299.6577734	299.6577735	299.6577737	299.6577738	299.6577739	299.6577739	299.657774	299.657774	299.6577741	299.6577741	299.6577741	299.6577741	299.6577742	299.6577742	299.6577742	299.6577742	299.6577742	299.6577742	299.6577742	299.6577742	299.6577742	299.6577742	299.6577742	299.6577742	299.6577742	299.6577742	299.6577742	299.6577742	299.6577742	299.6577742	299.6577742	299.6577742	299.6577742	299.6577742	299.6577742	299.6577742	299.6577742	299.6577742	299.6577742	299.6577742	299.6577742	299.6577742	299.6577742	299.6577742	299.6577742	299.6577742	299.6577742	299.6577742	299.6577742	299.6577742	299.6577742	299.6577742	299.6577741	299.6577741	299.6577741	299.6577741	299.6577741	299.657774	299.657774	299.657774	299.657774	299.6577739	299.6577739	299.6577739	299.6577738	299.6577738	299.6577737	299.6577737	299.6577736	299.6577736	299.6577735	299.6577735	299.6577734	299.6577734	299.6577733	299.6577732	299.6577732	299.6577731	299.657773	299.657773	299.6577729	299.6577728	299.6577727	299.6577726	299.6577725	299.6577724	299.6577723	299.6577722	299.6577721	299.657772	299.6577719	299.6577717	299.6577716	299.6577715
Ca2+_e0	100.0	99.999849	99.9996694	99.9994559	99.9992018	99.9988994	99.9985398	99.9981124	99.9976048	99.9970033	99.9962919	99.9954531	99.9944681	99.9933167	99.991979	99.9904358	99.9886706	99.9866715	99.9844331	99.9819591	99.9792639	99.9763736	99.9733259	99.9701686	99.966957	99.9637489	99.9606012	99.9575647	99.9546816	99.9519826	99.9494873	99.947204	99.9451319	99.9432628	99.9415845	99.9400971	99.9387873	99.9376354	99.9366218	99.9357282	99.9349378	99.9342354	99.9336241	99.9331355	99.9327491	99.9324444	99.9322047	99.9320163	99.9318686	99.9317529	99.9316622	99.9315913	99.9315359	99.9314925	99.9314586	99.9314322	99.9314115	99.9313953	99.9313827	99.9313729	99.9313652	99.9313592	99.9313545	99.9313509	99.931348	99.9313458	99.931344	99.9313427	99.9313416	99.9313408	99.9313401	99.9313396	99.9313392	99.9313389	99.9313387	99.9313385	99.9313383	99.9313382	99.9313381	99.9313381	99.931338	99.931338	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chorismate_e0	100.0	99.999698	99.9993389	99.9989118	99.9984036	99.9977989	99.9970796	99.9962247	99.9952097	99.9940065	99.9925837	99.9909062	99.9889361	99.9866335	99.983958	99.9808716	99.9773412	99.9733429	99.9688662	99.9639182	99.9585278	99.9527471	99.9466517	99.9403373	99.9339139	99.9274978	99.9212023	99.9151294	99.9093631	99.9039653	99.8989745	99.894408	99.8902638	99.8865256	99.8831691	99.8801942	99.8775746	99.8752707	99.8732436	99.8714565	99.8698756	99.8684708	99.8672483	99.866271	99.8654983	99.8648889	99.8644093	99.8640327	99.8637372	99.8635057	99.8633245	99.8631826	99.8630717	99.862985	99.8629173	99.8628643	99.862823	99.8627907	99.8627655	99.8627458	99.8627304	99.8627184	99.862709	99.8627017	99.862696	99.8626915	99.862688	99.8626853	99.8626832	99.8626816	99.8626803	99.8626792	99.8626785	99.8626778	99.8626774	99.862677	99.8626767	99.8626765	99.8626763	99.8626762	99.862676	99.862676	99.8626759	99.8626758	99.8626758	99.8626758	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757
Cl-_e0	100.0	99.999849	99.9996694	99.9994559	99.9992018	99.9988994	99.9985398	99.9981124	99.9976048	99.9970033	99.9962919	99.9954531	99.9944681	99.9933167	99.991979	99.9904358	99.9886706	99.9866715	99.9844331	99.9819591	99.9792639	99.9763736	99.9733259	99.9701686	99.966957	99.9637489	99.9606012	99.9575647	99.9546816	99.9519826	99.9494873	99.947204	99.9451319	99.9432628	99.9415845	99.9400971	99.9387873	99.9376354	99.9366218	99.9357282	99.9349378	99.9342354	99.9336241	99.9331355	99.9327491	99.9324444	99.9322047	99.9320163	99.9318686	99.9317529	99.9316622	99.9315913	99.9315359	99.9314925	99.9314586	99.9314322	99.9314115	99.9313953	99.9313827	99.9313729	99.9313652	99.9313592	99.9313545	99.9313509	99.931348	99.9313458	99.931344	99.9313427	99.9313416	99.9313408	99.9313401	99.9313396	99.9313392	99.9313389	99.9313387	99.9313385	99.9313383	99.9313382	99.9313381	99.9313381	99.931338	99.931338	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378
Co2+_e0	100.0	99.999849	99.9996694	99.9994559	99.9992018	99.9988994	99.9985398	99.9981124	99.9976048	99.9970033	99.9962919	99.9954531	99.9944681	99.9933167	99.991979	99.9904358	99.9886706	99.9866715	99.9844331	99.9819591	99.9792639	99.9763736	99.9733259	99.9701686	99.966957	99.9637489	99.9606012	99.9575647	99.9546816	99.9519826	99.9494873	99.947204	99.9451319	99.9432628	99.9415845	99.9400971	99.9387873	99.9376354	99.9366218	99.9357282	99.9349378	99.9342354	99.9336241	99.9331355	99.9327491	99.9324444	99.9322047	99.9320163	99.9318686	99.9317529	99.9316622	99.9315913	99.9315359	99.9314925	99.9314586	99.9314322	99.9314115	99.9313953	99.9313827	99.9313729	99.9313652	99.9313592	99.9313545	99.9313509	99.931348	99.9313458	99.931344	99.9313427	99.9313416	99.9313408	99.9313401	99.9313396	99.9313392	99.9313389	99.9313387	99.9313385	99.9313383	99.9313382	99.9313381	99.9313381	99.931338	99.931338	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378
CoA_e0	100.0	99.999698	99.9993389	99.9989118	99.9984036	99.9977989	99.9970796	99.9962247	99.9952097	99.9940065	99.9925837	99.9909062	99.9889361	99.9866335	99.983958	99.9808716	99.9773412	99.9733429	99.9688662	99.9639182	99.9585278	99.9527471	99.9466517	99.9403373	99.9339139	99.9274978	99.9212023	99.9151294	99.9093631	99.9039653	99.8989745	99.894408	99.8902638	99.8865256	99.8831691	99.8801942	99.8775746	99.8752707	99.8732436	99.8714565	99.8698756	99.8684708	99.8672483	99.866271	99.8654983	99.8648889	99.8644093	99.8640327	99.8637372	99.8635057	99.8633245	99.8631826	99.8630717	99.862985	99.8629173	99.8628643	99.862823	99.8627907	99.8627655	99.8627458	99.8627304	99.8627184	99.862709	99.8627017	99.862696	99.8626915	99.862688	99.8626853	99.8626832	99.8626816	99.8626803	99.8626792	99.8626785	99.8626778	99.8626774	99.862677	99.8626767	99.8626765	99.8626763	99.8626762	99.862676	99.862676	99.8626759	99.8626758	99.8626758	99.8626758	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626756	99.8626756	99.8626756	99.8626756	99.8626756	99.8626756	99.8626756	99.8626756	99.8626755	99.8626755	99.8626755	99.8626755	99.8626754	99.8626754	99.8626754	99.8626754	99.8626753	99.8626753	99.8626753	99.8626752	99.8626752	99.8626751	99.8626751	99.8626751	99.862675	99.862675	99.8626749	99.8626749	99.8626748	99.8626748	99.8626747	99.8626746	99.8626746	99.8626745	99.8626744	99.8626744	99.8626743	99.8626742	99.8626741	99.862674	99.862674	99.8626739	99.8626738	99.8626737
Cu2+_e0	100.0	99.999849	99.9996694	99.9994559	99.9992018	99.9988994	99.9985398	99.9981124	99.9976048	99.9970033	99.9962919	99.9954531	99.9944681	99.9933167	99.991979	99.9904358	99.9886706	99.9866715	99.9844331	99.9819591	99.9792639	99.9763736	99.9733259	99.9701686	99.966957	99.9637489	99.9606012	99.9575647	99.9546816	99.9519826	99.9494873	99.947204	99.9451319	99.9432628	99.9415845	99.9400971	99.9387873	99.9376354	99.9366218	99.9357282	99.9349378	99.9342354	99.9336241	99.9331355	99.9327491	99.9324444	99.9322047	99.9320163	99.9318686	99.9317529	99.9316622	99.9315913	99.9315359	99.9314925	99.9314586	99.9314322	99.9314115	99.9313953	99.9313827	99.9313729	99.9313652	99.9313592	99.9313545	99.9313509	99.931348	99.9313458	99.931344	99.9313427	99.9313416	99.9313408	99.9313401	99.9313396	99.9313392	99.9313389	99.9313387	99.9313385	99.9313383	99.9313382	99.9313381	99.9313381	99.931338	99.931338	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378
