	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1257	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999998852	1.9999999999998852	1.0	1.4142135623730545	1.4142135623730545
1263	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0977875497030625	2.0977875497030625	-1.0	1.4483741055759947	-1.4483741055759947
1264	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	3.688882781431553	3.688882781431553	1.0	1.9206464488373576	1.9206464488373576
1265	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-0.26222344371660883	0.26222344371660883	-1.0	0.5120775758775313	-0.5120775758775313
1266	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	2.737776556287163	2.737776556287163	1.0	1.6546227836842944	1.6546227836842944
1271	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1272	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1273	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.00395769469482607	0.00395769469482607	1.0	0.06291021137165309	0.06291021137165309
1274	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9920846106102623	0.9920846106102623	-1.0	0.9960344424819165	-0.9960344424819165
1275	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.01583077877923183	0.01583077877923183	1.0	0.12582042274301827	0.12582042274301827
1276	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.05540772572745803	0.05540772572745803	1.0	0.23538845708202863	0.23538845708202863
1277	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.007915389389778671	0.007915389389778671	1.0	0.08896847413426101	0.08896847413426101
1278	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9920846106102449	0.9920846106102449	-1.0	0.9960344424819078	-0.9960344424819078
1279	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.015830778779244683	0.015830778779244683	1.0	0.12582042274306934	0.12582042274306934
1281	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5079153893896802	0.5079153893896802	1.0	0.712681829002031	0.712681829002031
1284	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.00791538938985	1.00791538938985	1.0	1.003949893864156	1.003949893864156
1286	Uracil-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5039576946949393	0.5039576946949393	1.0	0.7098997779228694	0.7098997779228694
1289	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.007915389389641692	0.007915389389641692	1.0	0.0889684741334912	0.0889684741334912
1291	L-Cysteine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5039576946948142	0.5039576946948142	1.0	0.7098997779227814	0.7098997779227814
1292	L-Serine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5039576946948037	0.5039576946948037	1.0	0.7098997779227739	0.7098997779227739
1293	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5039576946947893	0.5039576946947893	1.0	0.7098997779227638	0.7098997779227638
1294	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.011873084084432464	0.011873084084432464	1.0	0.10896368241039059	0.10896368241039059
1296	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.007915389389745809	0.007915389389745809	1.0	0.08896847413407633	0.08896847413407633
1298	Fumarate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.007915389389640868	0.007915389389640868	1.0	0.08896847413348656	0.08896847413348656
1304	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4960423053051823	0.4960423053051823	1.0	0.7043027085743617	0.7043027085743617
1305	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.0474923363376075	0.0474923363376075	1.0	0.21792736482050046	0.21792736482050046
1315	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.0039576946946595585	0.0039576946946595585	1.0	0.06291021137032969	0.06291021137032969
1321	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9920846106102587	0.9920846106102587	1.0	0.9960344424819148	0.9960344424819148
1327	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	0.03166155755838882	0.03166155755838882	1.0	0.17793694826648238	0.17793694826648238
1328	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	3.519788473474206	3.519788473474206	1.0	1.8761099310739247	1.8761099310739247
1329	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	3.503957694694784	3.503957694694784	1.0	1.8718861329404586	1.8718861329404586
1330	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.503957694694925	0.503957694694925	1.0	0.7098997779228593	0.7098997779228593
1336	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1337	Glycine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770707589	0.0006082331770707589	-1.0	0.02466238384809463	-0.02466238384809463
1338	L-Glutamate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.001216466354140303	0.001216466354140303	-1.0	0.034877877718409174	-0.034877877718409174
1339	D-Glucose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0024329327082826895	0.0024329327082826895	-1.0	0.04932476769618575	-0.04932476769618575
1340	Heme-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.008515264478993076	0.008515264478993076	-1.0	0.09227819070069089	-0.09227819070069089
1341	L-Aspartate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0012164663541404063	0.0012164663541404063	-1.0	0.03487787771841065	-0.03487787771841065
1342	L-Glutamine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0012164663541399594	0.0012164663541399594	-1.0	0.03487787771840425	-0.03487787771840425
1343	Galactose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0024329327082824267	0.0024329327082824267	-1.0	0.04932476769618309	-0.04932476769618309
1345	L-Threonine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0012164663541416976	0.0012164663541416976	-1.0	0.034877877718429165	-0.034877877718429165
1348	Spermidine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0012164663541444694	0.0012164663541444694	-1.0	0.034877877718468904	-0.034877877718468904
1350	Uracil-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770715349	0.0006082331770715349	-1.0	0.024662383848110363	-0.024662383848110363
1353	L-Malate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0012164663541406851	0.0012164663541406851	-1.0	0.03487787771841465	-0.03487787771841465
1355	L-Cysteine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770707154	0.0006082331770707154	-1.0	0.024662383848093748	-0.024662383848093748
1356	L-Serine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770706699	0.0006082331770706699	-1.0	0.024662383848092825	-0.024662383848092825
1357	Pyruvate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770705104	0.0006082331770705104	-1.0	0.02466238384808959	-0.02466238384808959
1358	Glycolate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0018246995312117752	0.0018246995312117752	-1.0	0.04271650186066007	-0.04271650186066007
1360	L-Asparagine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0012164663541406582	0.0012164663541406582	-1.0	0.03487787771841427	-0.03487787771841427
1362	Fumarate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.001216466354140333	0.001216466354140333	-1.0	0.034877877718409604	-0.034877877718409604
1368	D-Mannose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0006082331770705777	0.0006082331770705777	1.0	0.024662383848090958	0.024662383848090958
1369	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00729879812484844	0.00729879812484844	-1.0	0.08543300372132798	-0.08543300372132798
1379	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770743781	0.0006082331770743781	-1.0	0.024662383848168004	-0.024662383848168004
1385	O2-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.001216466354140309	0.001216466354140309	1.0	0.03487787771840926	0.03487787771840926
1391	Sucrose	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.004865865416565507	0.004865865416565507	-1.0	0.06975575543684913	-0.06975575543684913
1392	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.003041165885361424	0.003041165885361424	-1.0	0.055146766771601616	-0.055146766771601616
1393	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.000608233177077123	0.000608233177077123	-1.0	0.024662383848223654	-0.024662383848223654
1394	Cytosine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770715381	0.0006082331770715381	-1.0	0.02466238384811043	-0.02466238384811043
1398	Glycine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770706636	0.0006082331770706636	-1.0	0.024662383848092696	-0.024662383848092696
1399	L-Glutamate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0012164663541411244	0.0012164663541411244	-1.0	0.03487787771842095	-0.03487787771842095
1400	D-Glucose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0024329327082827814	0.0024329327082827814	-1.0	0.04932476769618668	-0.04932476769618668
1401	Heme-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00851526447899326	0.00851526447899326	-1.0	0.09227819070069189	-0.09227819070069189
1402	L-Aspartate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0012164663541409143	0.0012164663541409143	-1.0	0.03487787771841794	-0.03487787771841794
1403	L-Glutamine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0012164663541409562	0.0012164663541409562	-1.0	0.034877877718418535	-0.034877877718418535
1404	Galactose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0024329327082831535	0.0024329327082831535	-1.0	0.04932476769619046	-0.04932476769619046
1406	L-Threonine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0012164663541413153	0.0012164663541413153	-1.0	0.03487787771842368	-0.03487787771842368
1409	Spermidine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0012164663541449042	0.0012164663541449042	-1.0	0.034877877718475135	-0.034877877718475135
1411	Uracil-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770704006	0.0006082331770704006	-1.0	0.024662383848087364	-0.024662383848087364
1414	L-Malate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0012164663541413062	0.0012164663541413062	-1.0	0.03487787771842355	-0.03487787771842355
1416	L-Cysteine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770707703	0.0006082331770707703	-1.0	0.02466238384809486	-0.02466238384809486
1417	L-Serine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770706323	0.0006082331770706323	-1.0	0.02466238384809206	-0.02466238384809206
1418	Pyruvate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770709665	0.0006082331770709665	-1.0	0.02466238384809884	-0.02466238384809884
1419	Glycolate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0018246995312119771	0.0018246995312119771	-1.0	0.042716501860662434	-0.042716501860662434
1421	L-Asparagine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0012164663541411695	0.0012164663541411695	-1.0	0.034877877718421595	-0.034877877718421595
1423	Fumarate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.001216466354141259	0.001216466354141259	-1.0	0.03487787771842288	-0.03487787771842288
1429	D-Mannose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0006082331770702821	0.0006082331770702821	1.0	0.024662383848084963	0.024662383848084963
1430	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.007298798124849129	0.007298798124849129	-1.0	0.08543300372133202	-0.08543300372133202
1440	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770752282	0.0006082331770752282	-1.0	0.02466238384818524	-0.02466238384818524
1446	O2-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0012164663541408408	0.0012164663541408408	1.0	0.03487787771841688	0.03487787771841688
1452	Sucrose	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.004865865416565901	0.004865865416565901	-1.0	0.06975575543685196	-0.06975575543685196
1453	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0030411658853621	0.0030411658853621	-1.0	0.05514676677160774	-0.05514676677160774
1454	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770770186	0.0006082331770770186	-1.0	0.024662383848221538	-0.024662383848221538
1455	Cytosine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770705737	0.0006082331770705737	-1.0	0.024662383848090875	-0.024662383848090875
1459	Glycine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0014696769530546992	0.0014696769530546992	-1.0	0.038336365934380105	-0.038336365934380105
1460	L-Glutamate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.002939353906109144	0.002939353906109144	-1.0	0.0542158086364959	-0.0542158086364959
1461	D-Glucose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.00587870781222123	0.00587870781222123	-1.0	0.07667273186877607	-0.07667273186877607
1462	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.979424522657221	0.979424522657221	1.0	0.9896587910270999	0.9896587910270999
1463	L-Aspartate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0029393539061106657	0.0029393539061106657	-1.0	0.05421580863650994	-0.05421580863650994
1464	L-Glutamine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0029393539061086365	0.0029393539061086365	-1.0	0.054215808636491225	-0.054215808636491225
1465	Galactose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.005878707812223255	0.005878707812223255	-1.0	0.07667273186878928	-0.07667273186878928
1467	L-Threonine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0029393539061120734	0.0029393539061120734	-1.0	0.05421580863652292	-0.05421580863652292
1470	Spermidine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0029393539061158807	0.0029393539061158807	-1.0	0.05421580863655803	-0.05421580863655803
1472	Uracil-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0014696769530557444	0.0014696769530557444	-1.0	0.03833636593439373	-0.03833636593439373
1475	L-Malate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0029393539061107385	0.0029393539061107385	-1.0	0.05421580863651061	-0.05421580863651061
1477	L-Cysteine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0014696769530556499	0.0014696769530556499	-1.0	0.038336365934392505	-0.038336365934392505
1478	L-Serine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0014696769530560861	0.0014696769530560861	-1.0	0.038336365934398195	-0.038336365934398195
1479	Pyruvate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0014696769530554476	0.0014696769530554476	-1.0	0.03833636593438986	-0.03833636593438986
1480	Glycolate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.004409030859166631	0.004409030859166631	-1.0	0.06640053357591813	-0.06640053357591813
1482	L-Asparagine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.002939353906111944	0.002939353906111944	-1.0	0.05421580863652173	-0.05421580863652173
1484	Fumarate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0029393539061108366	0.0029393539061108366	-1.0	0.054215808636511514	-0.054215808636511514
1490	D-Mannose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.00146967695305484	0.00146967695305484	1.0	0.03833636593438194	0.03833636593438194
1491	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.01763612343666733	0.01763612343666733	-1.0	0.13280106715183929	-0.13280106715183929
1501	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0014696769530608248	0.0014696769530608248	-1.0	0.03833636593445999	-0.03833636593445999
1507	O2-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0029393539061080853	0.0029393539061080853	1.0	0.05421580863648614	0.05421580863648614
1513	Sucrose	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.011757415624444385	0.011757415624444385	-1.0	0.10843161727302782	-0.10843161727302782
1514	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0073483847652904485	0.0073483847652904485	-1.0	0.08572272023968003	-0.08572272023968003
1515	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.001469676953066152	0.001469676953066152	-1.0	0.03833636593452948	-0.03833636593452948
1516	Cytosine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0014696769530556906	0.0014696769530556906	-1.0	0.03833636593439303	-0.03833636593439303
1521	Fumarate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1525	Glycine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770421612	0.0006082331770421612	-1.0	0.024662383847514846	-0.024662383847514846
1526	L-Glutamate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0012164663541025422	0.0012164663541025422	-1.0	0.03487787771786784	-0.03487787771786784
1527	D-Glucose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0024329327081501475	0.0024329327081501475	-1.0	0.04932476769484219	-0.04932476769484219
1528	Heme-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.008515264478796839	0.008515264478796839	-1.0	0.0922781906996276	-0.0922781906996276
1529	L-Aspartate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0012164663540954928	0.0012164663540954928	-1.0	0.034877877717766785	-0.034877877717766785
1530	L-Glutamine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0012164663541021003	0.0012164663541021003	-1.0	0.03487787771786151	-0.03487787771786151
1531	Galactose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.002432932708140205	0.002432932708140205	-1.0	0.0493247676947414	-0.0493247676947414
1533	L-Threonine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0012164663541034378	0.0012164663541034378	-1.0	0.03487787771788068	-0.03487787771788068
1536	Spermidine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.001216466354119941	0.001216466354119941	-1.0	0.03487787771811727	-0.03487787771811727
1538	Uracil-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770900541	0.0006082331770900541	-1.0	0.024662383848485816	-0.024662383848485816
1541	L-Malate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.001216466354098717	0.001216466354098717	-1.0	0.034877877717813005	-0.034877877717813005
1543	L-Cysteine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770696558	0.0006082331770696558	-1.0	0.024662383848072268	-0.024662383848072268
1544	L-Serine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770679705	0.0006082331770679705	-1.0	0.0246623838480381	-0.0246623838480381
1545	Pyruvate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770604459	0.0006082331770604459	-1.0	0.024662383847885546	-0.024662383847885546
1546	Glycolate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0018246995311353507	0.0018246995311353507	-1.0	0.04271650185976551	-0.04271650185976551
1548	L-Asparagine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.001216466354096618	0.001216466354096618	-1.0	0.03487787771778292	-0.03487787771778292
1550	Fumarate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.001216466354093449	0.001216466354093449	-1.0	0.03487787771773749	-0.03487787771773749
1556	D-Mannose-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.000608233177034497	0.000608233177034497	1.0	0.024662383847359463	0.024662383847359463
1557	Melitose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0072987981244371425	0.0072987981244371425	-1.0	0.08543300371892085	-0.08543300371892085
1567	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331771879385	0.0006082331771879385	-1.0	0.024662383850470305	-0.024662383850470305
1573	O2-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0012164663540532971	0.0012164663540532971	1.0	0.03487787771716188	0.03487787771716188
1579	Sucrose	K+-e0	Limosilactobacillus_reuteri_I49	-0.004865865416313903	0.004865865416313903	-1.0	0.06975575543504567	-0.06975575543504567
1580	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.003041165885482404	0.003041165885482404	-1.0	0.05514676677269851	-0.05514676677269851
1581	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770639543	0.0006082331770639543	-1.0	0.024662383847956677	-0.024662383847956677
1582	Cytosine	K+-e0	Limosilactobacillus_reuteri_I49	-0.000608233177086213	0.000608233177086213	-1.0	0.024662383848407944	-0.024662383848407944
1588	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1589	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1597	Glycine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.05799142691989815	0.05799142691989815	-1.0	0.24081409202930412	-0.24081409202930412
1598	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.8840171461601904	0.8840171461601904	1.0	0.9402218600735629	0.9402218600735629
1599	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.2319657076796001	0.2319657076796001	-1.0	0.481628184058616	-0.481628184058616
1600	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	4.188120023121347	4.188120023121347	1.0	2.0464896831211603	2.0464896831211603
1601	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.11598285383981856	0.11598285383981856	-1.0	0.3405625549584372	-0.3405625549584372
1602	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.8840171461601972	0.8840171461601972	1.0	0.9402218600735665	0.9402218600735665
1603	Galactose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.23196570767959732	0.23196570767959732	-1.0	0.48162818405861313	-0.48162818405861313
1605	L-Threonine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.11598285383981034	0.11598285383981034	-1.0	0.34056255495842513	-0.34056255495842513
1608	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.11598285383990173	0.11598285383990173	-1.0	0.3405625549585593	-0.3405625549585593
1610	Uracil-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.057991426919919285	0.057991426919919285	-1.0	0.240814092029348	-0.240814092029348
1613	L-Malate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.11598285383979441	0.11598285383979441	-1.0	0.34056255495840176	-0.34056255495840176
1615	L-Cysteine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.05799142691990179	0.05799142691990179	-1.0	0.24081409202931167	-0.24081409202931167
1616	L-Serine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.057991426919897254	0.057991426919897254	-1.0	0.24081409202930226	-0.24081409202930226
1617	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.057991426919896005	0.057991426919896005	-1.0	0.24081409202929965	-0.24081409202929965
1618	Glycolate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.1739742807596905	0.1739742807596905	-1.0	0.4171022425733174	-0.4171022425733174
1620	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.1159828538398287	0.1159828538398287	-1.0	0.3405625549584521	-0.3405625549584521
1622	Fumarate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.11598285383980277	0.11598285383980277	-1.0	0.34056255495841403	-0.34056255495841403
1628	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.0579914269199056	0.0579914269199056	1.0	0.24081409202931958	0.24081409202931958
1629	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.6958971230388012	0.6958971230388012	-1.0	0.8342044851466583	-0.8342044851466583
1639	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9420085730800313	0.9420085730800313	1.0	0.9705712612065285	0.9705712612065285
1645	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.11598285383978701	0.11598285383978701	1.0	0.3405625549583909	0.3405625549583909
1651	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.4639314153591973	0.4639314153591973	-1.0	0.681125109916818	-0.681125109916818
1652	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.28995713459970324	0.28995713459970324	-1.0	0.5384766797176116	-0.5384766797176116
1653	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.05799142691996593	0.05799142691996593	-1.0	0.24081409202944484	-0.24081409202944484
1654	Cytosine	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.05799142691991986	0.05799142691991986	-1.0	0.2408140920293492	-0.2408140920293492
1658	Glycine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.005273164550092664	0.005273164550092664	-1.0	0.07261655837405587	-0.07261655837405587
1659	L-Glutamate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0105463291001839	0.0105463291001839	-1.0	0.1026953217054404	-0.1026953217054404
1660	D-Glucose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.021092658200370405	0.021092658200370405	-1.0	0.14523311674811087	-0.14523311674811087
1661	Heme-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.07382430370130848	0.07382430370130848	-1.0	0.2717062820424078	-0.2717062820424078
1662	L-Aspartate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.01054632910018372	0.01054632910018372	-1.0	0.10269532170543953	-0.10269532170543953
1663	L-Glutamine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.010546329100181813	0.010546329100181813	-1.0	0.10269532170543025	-0.10269532170543025
1664	Galactose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.02109265820037037	0.02109265820037037	-1.0	0.14523311674811076	-0.14523311674811076
1666	L-Threonine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.010546329100186803	0.010546329100186803	-1.0	0.10269532170545455	-0.10269532170545455
1669	Spermidine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.010546329100197233	0.010546329100197233	-1.0	0.10269532170550533	-0.10269532170550533
1671	Uracil-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.005273164550094202	0.005273164550094202	-1.0	0.07261655837406647	-0.07261655837406647
1674	L-Malate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.010546329100184536	0.010546329100184536	-1.0	0.1026953217054435	-0.1026953217054435
