L-Methionine-e0	0.0352197	0.0352197	0.0351996	0.0351995	0.0351961	0.0350582	0.0350525	0.0338315	0.0336024	0.0328863	0.0328674	0.0328674	0.0320868	0.0320475	0.0319065	0.0318355	0.0318348	0.0318287	0.0318282	0.0318281	0.0318198	0.0318195	0.0316335	0.0316326	0.0316321	0.0316273	0.0315725	0.0315677	0.0315676	0.0315673	0.0315639	0.0315596	0.0309587	0.0303558	0.0297513	0.0291455	0.028539	0.0279321	0.0273212	0.0267116	0.0261042	0.0254994	0.0248973	0.0242982	0.0237024	0.0231103	0.022522	0.0219379	0.0213581	0.0207831	0.0202131	0.0196483	0.018936	0.0182337	0.0175423	0.0168622	0.016862	0.016862	0.0161588	0.0154694	0.0147945	0.014252	0.0137196	0.0131976	0.0126864	0.0121858	0.0116961	0.0115919	0.0115811	0.0115811	0.0110723	0.0105762	0.0100929	0.0096225	0.0091648	0.0087199	0.0083164	0.0079286	0.0075564	0.0071992	0.0068567	0.0065285	0.0062142	0.0059298	0.005657	0.0053956	0.005145	0.0049051	0.0046754	0.0044556	0.0042453	0.0040443	0.0038521	0.0036692	0.0035021	0.0033422	0.0031892	0.0030428	0.0029027	0.0027687	0.0026407	0.0025184	0.0024015	0.0022898	0.0021831	0.0020817	0.0019856	0.0018934	0.0018051	0.0017204	0.0016394	0.0015619	0.0014878	0.0014171	0.0013513	0.0012886	0.0012287	0.0011715	0.0011169	0.0010648	0.0010151	0.0009677	0.0009225	0.0008793	0.0008382	0.000799	0.0007623	0.0007273	0.0006937	0.0006615	0.0006306	0.000601	0.0005726	0.0005455	0.0005195	0.0004948	0.0004711	0.0004485	0.0004269	0.0004064	0.0003868	0.0003682	0.0003505	0.0003337	0.0003177	0.0003025	0.0002881	0.0002744	0.0002614	0.0002491	0.0002374	0.0002263	0.0002158	0.0002058	0.0001963	0.0001873	0.0001786	0.0001704	0.0001625	0.0001549	0.0001476	0.0001408	0.0001343	0.000128	0.000122	0.0001163	0.0001108	0.0001055	0.0001006	9.58e-05	9.13e-05	8.7e-05	8.29e-05	7.9e-05	7.52e-05	7.17e-05	6.84e-05	6.52e-05	6.22e-05	5.93e-05	5.65e-05	5.38e-05	5.13e-05	4.88e-05	4.65e-05	4.43e-05	4.21e-05	4.01e-05	3.82e-05	3.63e-05	3.46e-05	3.29e-05	3.13e-05	2.98e-05	2.84e-05	2.7e-05	2.57e-05	2.45e-05	2.34e-05	2.23e-05	2.12e-05	2.02e-05	1.93e-05	1.84e-05	1.76e-05	1.67e-05	1.6e-05	1.52e-05	1.45e-05	1.39e-05	1.32e-05	1.26e-05	1.2e-05	1.14e-05	1.09e-05	1.04e-05	9.9e-06	9.4e-06
L-Phenylalanine	0.0489177	0.0489176	0.0488897	0.0488896	0.0488849	0.0486934	0.0486854	0.0469895	0.0466713	0.0456768	0.0456505	0.0456505	0.0445662	0.0445117	0.0443159	0.0442173	0.0442162	0.0442078	0.0442071	0.044207	0.0441954	0.044195	0.0439366	0.0439354	0.0439348	0.043928	0.0438519	0.0438453	0.0438451	0.0438447	0.0438401	0.043834	0.0429995	0.0421621	0.0413224	0.040481	0.0396386	0.0387957	0.0379471	0.0371005	0.0362569	0.0354168	0.0345805	0.0337485	0.032921	0.0320985	0.0312814	0.0304701	0.0296649	0.0288663	0.0280745	0.0272901	0.0263007	0.0253253	0.024365	0.0234204	0.0234201	0.0234201	0.0224434	0.0214859	0.0205484	0.019795	0.0190555	0.0183306	0.0176205	0.0169252	0.016245	0.0161003	0.0160853	0.0160853	0.0153786	0.0146896	0.0140183	0.0133649	0.0127292	0.0121114	0.0115509	0.0110123	0.0104953	0.0099992	0.0095235	0.0090676	0.008631	0.008236	0.0078572	0.007494	0.0071461	0.0068128	0.0064938	0.0061885	0.0058965	0.0056172	0.0053503	0.0050963	0.0048642	0.0046421	0.0044296	0.0042262	0.0040316	0.0038456	0.0036678	0.0034978	0.0033354	0.0031803	0.0030322	0.0028914	0.0027579	0.0026298	0.0025071	0.0023896	0.002277	0.0021694	0.0020665	0.0019682	0.0018769	0.0017898	0.0017066	0.0016271	0.0015513	0.0014789	0.0014099	0.001344	0.0012812	0.0012213	0.0011642	0.0011097	0.0010588	0.0010102	0.0009635	0.0009188	0.0008759	0.0008347	0.0007953	0.0007577	0.0007216	0.0006872	0.0006543	0.0006229	0.000593	0.0005645	0.0005373	0.0005114	0.0004869	0.0004635	0.0004413	0.0004202	0.0004001	0.0003811	0.0003631	0.000346	0.0003298	0.0003144	0.0002998	0.0002859	0.0002727	0.0002601	0.0002481	0.0002367	0.0002257	0.0002152	0.0002051	0.0001956	0.0001865	0.0001778	0.0001695	0.0001615	0.0001538	0.0001466	0.0001397	0.0001331	0.0001268	0.0001208	0.0001151	0.0001097	0.0001045	9.96e-05	9.49e-05	9.06e-05	8.64e-05	8.23e-05	7.85e-05	7.48e-05	7.12e-05	6.78e-05	6.46e-05	6.15e-05	5.85e-05	5.57e-05	5.3e-05	5.05e-05	4.8e-05	4.57e-05	4.35e-05	4.14e-05	3.94e-05	3.76e-05	3.58e-05	3.41e-05	3.25e-05	3.09e-05	2.95e-05	2.81e-05	2.68e-05	2.56e-05	2.44e-05	2.33e-05	2.22e-05	2.12e-05	2.02e-05	1.92e-05	1.83e-05	1.75e-05	1.67e-05	1.59e-05	1.51e-05	1.44e-05	1.37e-05	1.31e-05
L-Proline-e0	0.0447085	0.0447084	0.0446829	0.0446828	0.0446786	0.0445035	0.0444962	0.0429462	0.0426554	0.0417464	0.0417224	0.0417224	0.0407315	0.0406816	0.0405027	0.0404125	0.0404116	0.0404039	0.0404033	0.0404031	0.0403926	0.0403922	0.040156	0.0401549	0.0401543	0.0401482	0.0400786	0.0400726	0.0400724	0.040072	0.0400678	0.0400623	0.0392995	0.0385342	0.0377668	0.0369978	0.0362279	0.0354575	0.0346819	0.0339081	0.0331371	0.0323693	0.031605	0.0308445	0.0300883	0.0293366	0.0285898	0.0278483	0.0271124	0.0263824	0.0256588	0.0249419	0.0240377	0.0231461	0.0222684	0.0214051	0.0214049	0.0214049	0.0205122	0.0196371	0.0187803	0.0180917	0.0174158	0.0167533	0.0161043	0.0154689	0.0148472	0.014715	0.0147012	0.0147012	0.0140554	0.0134256	0.0128121	0.0122149	0.0116339	0.0110692	0.010557	0.0100647	0.0095922	0.0091388	0.008704	0.0082874	0.0078884	0.0075273	0.0071811	0.0068492	0.0065312	0.0062266	0.005935	0.005656	0.0053891	0.0051339	0.0048899	0.0046578	0.0044456	0.0042427	0.0040484	0.0038625	0.0036847	0.0035147	0.0033522	0.0031968	0.0030484	0.0029067	0.0027713	0.0026426	0.0025206	0.0024036	0.0022914	0.002184	0.0020811	0.0019827	0.0018887	0.0017988	0.0017154	0.0016358	0.0015597	0.0014871	0.0014178	0.0013517	0.0012886	0.0012284	0.001171	0.0011162	0.001064	0.0010142	0.0009677	0.0009233	0.0008806	0.0008397	0.0008005	0.0007629	0.0007269	0.0006925	0.0006595	0.000628	0.000598	0.0005693	0.000542	0.0005159	0.0004911	0.0004674	0.000445	0.0004236	0.0004033	0.000384	0.0003657	0.0003483	0.0003319	0.0003162	0.0003014	0.0002873	0.000274	0.0002613	0.0002492	0.0002377	0.0002268	0.0002163	0.0002063	0.0001967	0.0001874	0.0001788	0.0001705	0.0001625	0.0001556	0.0001489	0.0001426	0.0001365	0.0001306	0.0001251	0.0001198	0.0001147	0.0001099	0.0001052	0.0001008	9.66e-05	9.26e-05	8.88e-05	8.52e-05	8.16e-05	7.83e-05	7.5e-05	7.19e-05	6.9e-05	6.61e-05	6.33e-05	6.07e-05	5.82e-05	5.58e-05	5.35e-05	5.13e-05	4.92e-05	4.72e-05	4.53e-05	4.34e-05	4.17e-05	4e-05	3.84e-05	3.69e-05	3.55e-05	3.41e-05	3.28e-05	3.15e-05	3.03e-05	2.92e-05	2.81e-05	2.7e-05	2.6e-05	2.5e-05	2.41e-05	2.32e-05	2.23e-05	2.15e-05	2.07e-05	1.99e-05	1.91e-05	1.84e-05	1.78e-05
L-Rhamnose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.1965646	0.1965642	0.1964522	0.1964517	0.1964329	0.1956631	0.1956312	0.1888166	0.1875379	0.1835416	0.1834359	0.1834359	0.1790822	0.1788632	0.178077	0.1776808	0.1776766	0.1776429	0.1776402	0.1776395	0.1775932	0.1775914	0.1765539	0.1765491	0.1765464	0.1765195	0.1762138	0.1761871	0.1761864	0.1761848	0.1761662	0.1761419	0.1727907	0.169428	0.166056	0.1626773	0.1592942	0.1559092	0.1525014	0.1491013	0.1457134	0.1423394	0.1389807	0.135639	0.1323157	0.1290124	0.1257306	0.1224719	0.1192379	0.11603	0.1128499	0.109699	0.1057251	0.1018069	0.0979493	0.0941549	0.094154	0.0941538	0.0902304	0.0863839	0.082618	0.0795914	0.0766204	0.0737081	0.0708552	0.0680621	0.0653293	0.064748	0.0646875	0.0646875	0.0618484	0.0590799	0.056383	0.0537575	0.0512034	0.0487207	0.0464686	0.0443044	0.0422267	0.0402332	0.0383216	0.0364895	0.0347349	0.0331473	0.0316248	0.0301652	0.0287666	0.027427	0.0261445	0.0249173	0.0237434	0.0226208	0.0215477	0.0205263	0.0195931	0.0187003	0.0178457	0.0170277	0.0162453	0.0154972	0.014782	0.0140985	0.0134454	0.0128215	0.0122254	0.0116591	0.011122	0.0106069	0.0101131	0.0096401	0.0091873	0.0087541	0.00834	0.0079443	0.0075768	0.0072262	0.0068913	0.0065715	0.0062661	0.0059747	0.0056967	0.0054315	0.0051785	0.0049373	0.0047071	0.0044876	0.0042824	0.0040866	0.0038986	0.0037182	0.0035452	0.0033794	0.0032206	0.0030687	0.0029234	0.0027845	0.0026519	0.0025253	0.0024046	0.0022895	0.0021799	0.0020756	0.0019764	0.001882	0.0017923	0.0017072	0.0016263	0.0015496	0.0014767	0.0014076	0.001342	0.0012798	0.0012206	0.0011645	0.0011111	0.0010602	0.0010117	0.0009654	0.000921	0.0008785	0.0008375	0.0007991	0.0007624	0.0007272	0.0006946	0.0006634	0.0006336	0.0006052	0.0005781	0.0005522	0.0005275	0.000504	0.0004815	0.0004601	0.0004396	0.0004201	0.0004018	0.0003844	0.0003676	0.0003516	0.0003361	0.0003213	0.0003072	0.0002936	0.0002806	0.0002681	0.0002562	0.0002448	0.000234	0.0002236	0.0002137	0.0002042	0.0001952	0.0001867	0.0001785	0.0001708	0.0001634	0.0001563	0.0001496	0.0001433	0.0001372	0.0001315	0.000126	0.0001207	0.0001158	0.000111	0.0001064	0.0001021	9.79e-05	9.39e-05	9e-05	8.62e-05	8.27e-05	7.92e-05	7.6e-05	7.28e-05	6.99e-05	6.7e-05
L-Threonine-e0	0.1447408	0.1447404	0.144658	0.1446576	0.1446438	0.144077	0.1440534	0.1390355	0.1380939	0.1351513	0.1350735	0.1350734	0.1318654	0.131704	0.1311247	0.1308328	0.1308297	0.1308048	0.1308028	0.1308023	0.1307682	0.1307669	0.1300024	0.1299989	0.1299969	0.129977	0.1297518	0.1297322	0.1297316	0.1297304	0.1297167	0.1296989	0.1272296	0.1247518	0.1222673	0.1197778	0.1172852	0.1147912	0.1122804	0.1097753	0.1072792	0.1047934	0.102319	0.099857	0.0974087	0.0949751	0.0925575	0.0901569	0.0877744	0.0854113	0.0830687	0.0807476	0.0778203	0.0749341	0.0720925	0.0692977	0.069297	0.0692968	0.0664069	0.0635737	0.0608	0.0585708	0.0563826	0.0542377	0.0521365	0.0500794	0.0480668	0.0476387	0.0475942	0.0475942	0.0455032	0.0434645	0.0414784	0.0395449	0.0376641	0.0358359	0.0341775	0.0325839	0.031054	0.0295862	0.0281787	0.0268299	0.025538	0.0243692	0.0232484	0.0221739	0.0211443	0.0201582	0.0192142	0.0183109	0.0174468	0.0166206	0.0158309	0.0150791	0.0143924	0.0137355	0.0131065	0.0125047	0.011929	0.0113786	0.0108524	0.0103495	0.0098691	0.0094102	0.0089718	0.0085552	0.0081602	0.0077813	0.0074182	0.0070704	0.0067375	0.006419	0.0061145	0.0058236	0.0055534	0.0052957	0.0050496	0.0048145	0.0045901	0.004376	0.0041717	0.0039768	0.003791	0.0036138	0.0034447	0.0032835	0.0031328	0.002989	0.002851	0.0027185	0.0025915	0.0024698	0.0023533	0.0022418	0.0021352	0.0020333	0.001936	0.0018431	0.0017545	0.0016701	0.0015898	0.0015133	0.0014405	0.0013714	0.0013056	0.0012432	0.001184	0.0011278	0.0010744	0.0010238	0.0009758	0.0009302	0.0008869	0.0008458	0.0008068	0.0007696	0.0007341	0.0007002	0.0006678	0.0006367	0.0006068	0.0005787	0.0005519	0.0005262	0.0005012	0.0004774	0.0004547	0.0004331	0.0004125	0.0003928	0.0003741	0.0003563	0.0003393	0.0003232	0.0003078	0.0002931	0.0002794	0.0002664	0.0002539	0.0002419	0.0002305	0.0002195	0.000209	0.0001989	0.0001893	0.0001801	0.0001714	0.000163	0.000155	0.0001475	0.0001403	0.0001334	0.0001269	0.0001207	0.0001148	0.0001092	0.0001039	9.89e-05	9.42e-05	8.97e-05	8.54e-05	8.13e-05	7.75e-05	7.38e-05	7.04e-05	6.71e-05	6.39e-05	6.09e-05	5.81e-05	5.53e-05	5.26e-05	5.01e-05	4.77e-05	4.54e-05	4.32e-05	4.11e-05	3.91e-05	3.72e-05
L-Tryptophan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine-e0	0.0319308	0.0319308	0.0319126	0.0319125	0.0319094	0.0317844	0.0317792	0.0306722	0.0304645	0.0298153	0.0297982	0.0297982	0.0290913	0.0290557	0.0289281	0.0288637	0.0288631	0.0288576	0.0288571	0.028857	0.0288495	0.0288492	0.0286808	0.02868	0.0286796	0.0286752	0.0286255	0.0286212	0.0286211	0.0286208	0.0286178	0.0286139	0.0280697	0.0275237	0.0269761	0.0264275	0.0258781	0.0253283	0.0247749	0.0242227	0.0236725	0.0231244	0.0225789	0.0220361	0.0214963	0.0209597	0.0204265	0.0198972	0.0193718	0.0188506	0.0183339	0.017822	0.0171763	0.0165397	0.0159129	0.0152963	0.0152961	0.0152961	0.0146585	0.0140335	0.0134214	0.0129295	0.0124467	0.0119734	0.0115097	0.0110557	0.0106115	0.010517	0.0105072	0.0105072	0.0100457	0.0095956	0.0091572	0.0087304	0.0083152	0.0079116	0.0075455	0.0071937	0.0068559	0.0065318	0.0062211	0.0059233	0.0056381	0.0053801	0.0051326	0.0048954	0.0046681	0.0044504	0.004242	0.0040426	0.0038518	0.0036694	0.003495	0.0033291	0.0031775	0.0030324	0.0028936	0.0027607	0.0026336	0.0025121	0.0023959	0.0022849	0.0021788	0.0020775	0.0019807	0.0018888	0.0018016	0.0017179	0.0016377	0.001561	0.0014875	0.0014171	0.0013499	0.0012857	0.001226	0.0011692	0.0011148	0.0010629	0.0010134	0.0009661	0.000921	0.000878	0.000837	0.0007978	0.0007605	0.0007249	0.0006916	0.0006599	0.0006294	0.0006002	0.0005721	0.0005453	0.0005195	0.0004949	0.0004714	0.0004489	0.0004274	0.0004069	0.0003874	0.0003687	0.000351	0.0003341	0.000318	0.0003028	0.0002882	0.0002745	0.0002614	0.000249	0.0002372	0.000226	0.0002154	0.0002054	0.0001958	0.0001867	0.0001781	0.0001699	0.0001621	0.0001546	0.0001474	0.0001406	0.000134	0.0001278	0.0001218	0.0001162	0.0001109	0.0001058	0.000101	9.64e-05	9.2e-05	8.79e-05	8.39e-05	8.01e-05	7.64e-05	7.3e-05	6.97e-05	6.65e-05	6.36e-05	6.08e-05	5.81e-05	5.55e-05	5.3e-05	5.06e-05	4.84e-05	4.62e-05	4.41e-05	4.21e-05	4.02e-05	3.84e-05	3.66e-05	3.5e-05	3.34e-05	3.19e-05	3.04e-05	2.91e-05	2.78e-05	2.65e-05	2.53e-05	2.42e-05	2.32e-05	2.22e-05	2.12e-05	2.03e-05	1.94e-05	1.86e-05	1.78e-05	1.7e-05	1.63e-05	1.56e-05	1.5e-05	1.43e-05	1.37e-05	1.31e-05	1.26e-05	1.2e-05	1.15e-05	1.1e-05	1.06e-05	1.01e-05
L-Valine-e0	0.0854354	0.0854352	0.0853865	0.0853863	0.0853781	0.0850435	0.0850297	0.0820678	0.081512	0.079775	0.0797291	0.0797291	0.0778355	0.0777402	0.0773983	0.077226	0.0772241	0.0772095	0.0772083	0.077208	0.0771878	0.0771871	0.0767358	0.0767337	0.0767326	0.0767208	0.0765879	0.0765763	0.076576	0.0765753	0.0765672	0.0765567	0.0750991	0.0736366	0.0721701	0.0707006	0.0692293	0.0677572	0.0662751	0.0647965	0.0633231	0.0618559	0.0603953	0.0589421	0.0574969	0.0560605	0.0546334	0.0532164	0.0518102	0.0504153	0.0490325	0.0476625	0.0459346	0.0442309	0.0425537	0.040904	0.0409036	0.0409035	0.0391977	0.0375253	0.0358881	0.0345723	0.0332806	0.0320146	0.0307743	0.0295601	0.0283722	0.0281194	0.0280932	0.0280932	0.026859	0.0256555	0.0244832	0.023342	0.0222318	0.0211526	0.0201738	0.0192331	0.0183301	0.0174637	0.0166329	0.0158367	0.0150742	0.0143843	0.0137227	0.0130884	0.0124807	0.0118987	0.0113415	0.0108083	0.0102983	0.0098106	0.0093444	0.0089007	0.0084954	0.0081076	0.0077363	0.0073811	0.0070413	0.0067164	0.0064058	0.006109	0.0058254	0.0055545	0.0052957	0.0050499	0.0048167	0.0045931	0.0043787	0.0041734	0.0039769	0.0037889	0.0036092	0.0034375	0.003278	0.0031259	0.0029806	0.0028418	0.0027094	0.002583	0.0024624	0.0023474	0.0022377	0.0021331	0.0020333	0.0019381	0.0018492	0.0017643	0.0016828	0.0016047	0.0015297	0.0014579	0.0013891	0.0013233	0.0012603	0.0012002	0.0011427	0.0010879	0.0010356	0.0009858	0.0009384	0.0008932	0.0008503	0.0008095	0.0007707	0.0007338	0.0006989	0.0006657	0.0006342	0.0006043	0.000576	0.0005491	0.0005235	0.0004993	0.0004762	0.0004542	0.0004333	0.0004133	0.0003942	0.0003758	0.0003581	0.0003416	0.0003258	0.0003106	0.000296	0.0002822	0.000269	0.0002564	0.0002443	0.0002329	0.000222	0.0002116	0.0002016	0.0001922	0.0001832	0.0001746	0.0001666	0.000159	0.0001517	0.0001447	0.0001379	0.0001315	0.0001253	0.0001194	0.0001138	0.0001084	0.0001032	9.83e-05	9.36e-05	8.92e-05	8.49e-05	8.09e-05	7.7e-05	7.34e-05	6.99e-05	6.66e-05	6.35e-05	6.05e-05	5.77e-05	5.5e-05	5.25e-05	5.01e-05	4.78e-05	4.56e-05	4.35e-05	4.16e-05	3.97e-05	3.79e-05	3.62e-05	3.45e-05	3.29e-05	3.14e-05	2.99e-05	2.86e-05	2.72e-05	2.6e-05	2.48e-05	2.36e-05
LACT-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
