	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
754	Fumarate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999925224	0.9999999999925224	-1.0	0.9999999999962612	-0.9999999999962612
777	Folate	NH3-e0	Bacteroides_caecimuris_I48	-5.999999999982308	5.999999999982308	-1.0	2.449489742779567	-2.449489742779567
778	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.999999999995237	2.999999999995237	-1.0	1.7320508075675023	-1.7320508075675023
779	PAN	NH3-e0	Bacteroides_caecimuris_I48	1284.9888171637538	1284.9888171637538	1.0	35.84674067699536	35.84674067699536
782	XAN-e0-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999954818	0.9999999999954818	1.0	0.9999999999977409	0.9999999999977409
796	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697026082704	6.992697026082704	-1.0	2.644370818565865	-2.644370818565865
798	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.000000000001295	1.000000000001295	1.0	1.0000000000006475	1.0000000000006475
801	L-Malate-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000028975	1.0000000000028975	1.0	1.0000000000014486	1.0000000000014486
821	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.0000000000125953	2.0000000000125953	1.0	1.4142135623775483	1.4142135623775483
827	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-5.999999999976864	5.999999999976864	-1.0	2.4494897427784554	-2.4494897427784554
828	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.9999999999937863	2.9999999999937863	-1.0	1.7320508075670835	-1.7320508075670835
829	PAN	Acetate-e0	Bacteroides_caecimuris_I48	1739.128686128253	1739.128686128253	1.0	41.702861845780475	41.702861845780475
832	XAN-e0-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.9999999999935105	1.9999999999935105	1.0	1.4142135623708008	1.4142135623708008
846	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.98957316813594	28.98957316813594	-1.0	5.3841966130645655	-5.3841966130645655
849	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168449	0.9241112603168449	-1.0	0.961307058289309	-0.961307058289309
851	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603175066	0.9241112603175066	-1.0	0.9613070582896531	-0.9613070582896531
865	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112603343018	1.9241112603343018	-1.0	1.38712337603196	-1.38712337603196
881	Folate	Formate-e0	Bacteroides_caecimuris_I48	-1.0000000000001275	1.0000000000001275	-1.0	1.0000000000000637	-1.0000000000000637
882	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-3.0000000000000573	3.0000000000000573	-1.0	1.7320508075688938	-1.7320508075688938
883	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999945944	5.499999999945944	1.0	2.34520787990019	2.34520787990019
885	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
903	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603190929	0.9241112603190929	-1.0	0.9613070582904782	-0.9613070582904782
906	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999998489	0.9999999999998489	1.0	0.9999999999999244	0.9999999999999244
920	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435295005164	19.482435295005164	-1.0	4.413891173896924	-4.413891173896924
926	L-Malate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000023068	1.0000000000023068	1.0	1.0000000000011533	1.0000000000011533
929	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000060376	1.0000000000060376	1.0	1.0000000000030187	1.0000000000030187
950	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999865157	1.9999999999865157	-1.0	1.4142135623683276	-1.4142135623683276
951	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999963672	0.9999999999963672	-1.0	0.9999999999981836	-0.9999999999981836
952	PAN	Succinate-e0	Bacteroides_caecimuris_I48	1034.4135806148613	1034.4135806148613	1.0	32.16230061135026	32.16230061135026
957	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603180522	0.9241112603180522	-1.0	0.9613070582899369	-0.9613070582899369
962	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	1.000000000001155	1.000000000001155	1.0	1.0000000000005775	1.0000000000005775
965	L-Malate-e0	H2-e0	Bacteroides_caecimuris_I48	1.0000000000029199	1.0000000000029199	1.0	1.00000000000146	1.00000000000146
985	O2-e0	H2-e0	Bacteroides_caecimuris_I48	2.0000000000137574	2.0000000000137574	1.0	1.414213562377959	1.414213562377959
991	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.999999999971396	5.999999999971396	-1.0	2.4494897427773394	-2.4494897427773394
992	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-2.9999999999923204	2.9999999999923204	-1.0	1.7320508075666603	-1.7320508075666603
993	PAN	H2-e0	Bacteroides_caecimuris_I48	2092.98006559172	2092.98006559172	1.0	45.74909906863435	45.74909906863435
996	XAN-e0-e0	H2-e0	Bacteroides_caecimuris_I48	1.9999999999917042	1.9999999999917042	1.0	1.414213562370162	1.414213562370162
999	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603172562	0.9241112603172562	-1.0	0.9613070582895229	-0.9613070582895229
1039	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026118557	6.992697026118557	-1.0	2.644370818572644	-2.644370818572644
1045	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954170367197	3.9543954170367197	1.0	1.9885661711486293	1.9885661711486293
1083	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.99999999999711	1.99999999999711	-1.0	1.4142135623720733	-1.4142135623720733
1086	L-Malate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.0000000000054328	1.0000000000054328	1.0	1.0000000000027163	1.0000000000027163
1106	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	2.000000000021008	2.000000000021008	1.0	1.4142135623805225	1.4142135623805225
1112	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999968529	5.999999999968529	-1.0	2.449489742776754	-2.449489742776754
1113	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.9999999999915543	2.9999999999915543	-1.0	1.7320508075664391	-1.7320508075664391
1114	PAN	CO2-e0	Bacteroides_caecimuris_I48	2381.0818126776408	2381.0818126776408	1.0	48.796329909918846	48.796329909918846
1117	XAN-e0-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999922888	1.9999999999922888	1.0	1.4142135623703687	1.4142135623703687
1118	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1119	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1121	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.499999999998937	0.499999999998937	1.0	0.7071067811857958	0.7071067811857958
1182	PAN	L-Glycine	Bacteroides_caecimuris_I48	-77.04945194246	77.04945194246	-1.0	8.777781721053445	-8.777781721053445
1185	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195972104828	22.280195972104828	-1.0	4.720190247448171	-4.720190247448171
1187	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.5843247394421	26.5843247394421	-1.0	5.155998908014052	-5.155998908014052
1188	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000005034	1.0000000000005034	-1.0	1.0000000000002516	-1.0000000000002516
1193	Fumarate-e0	L-Serine	Bacteroides_caecimuris_I48	0.9999999999965385	0.9999999999965385	1.0	0.9999999999982693	0.9999999999982693
1221	Folate	L-Serine	Bacteroides_caecimuris_I48	5.999999999992788	5.999999999992788	1.0	2.449489742781706	2.449489742781706
1222	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	1.99999999999814	1.99999999999814	1.0	1.4142135623724374	1.4142135623724374
1223	PAN	L-Serine	Bacteroides_caecimuris_I48	-548.8686623913238	548.8686623913238	-1.0	23.42794618380629	-23.42794618380629
1226	XAN-e0-e0	L-Serine	Bacteroides_caecimuris_I48	-0.9999999999983965	0.9999999999983965	-1.0	0.9999999999991982	-0.9999999999991982
1241	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011348181	75.99313011348181	-1.0	8.717403863162577	-8.717403863162577
1256	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.83596921871559	6.83596921871559	-1.0	2.614568648690562	-2.614568648690562
1271	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956509555	17.083554956509555	-1.0	4.133225732585816	-4.133225732585816
1273	Folate	Folate	Bacteroides_caecimuris_I48	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1274	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1275	PAN	PAN	Bacteroides_caecimuris_I48	-0.9999999999999957	0.9999999999999957	-1.0	0.9999999999999978	-0.9999999999999978
1277	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999717	0.9999999999999717	-1.0	0.9999999999999858	-0.9999999999999858
1278	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999976088	1.4999999999976088	1.0	1.2247448713906128	1.2247448713906128
1293	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.4999999999918552	1.4999999999918552	1.0	1.224744871388264	1.224744871388264
1311	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697025922921	6.992697025922921	1.0	2.6443708185356534	2.6443708185356534
1315	XAN-e0-e0	XAN-e0-e0	Bacteroides_caecimuris_I48	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1326	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.8641856201507	129.8641856201507	-1.0	11.395796840070057	-11.395796840070057
1335	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.0000000000014408	1.0000000000014408	1.0	1.0000000000007203	1.0000000000007203
1337	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-68.81887621317894	68.81887621317894	-1.0	8.295714328084046	-8.295714328084046
1339	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1342	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359780941	0.7060625359780941	-1.0	0.8402752739299747	-0.8402752739299747
1348	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.70606253598017	0.70606253598017	-1.0	0.84027527393121	-0.84027527393121
1355	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.35966193480748	36.35966193480748	-1.0	6.029897340320768	-6.029897340320768
1360	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999977993	0.9999999999977993	-1.0	0.9999999999988997	-0.9999999999988997
1363	Pyruvate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	0.4999999999992786	0.4999999999992786	1.0	0.7071067811860374	0.7071067811860374
1365	L-Asparagine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.000000000001581	2.000000000001581	1.0	1.414213562373654	1.414213562373654
1370	D-Mannose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	0.4999999999997689	0.4999999999997689	1.0	0.7071067811863841	0.7071067811863841
1371	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.000000000013121	2.000000000013121	1.0	1.414213562377734	1.414213562377734
1382	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	8.000000000021757	8.000000000021757	1.0	2.828427124750036	2.828427124750036
1388	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.000000000013059	1.000000000013059	-1.0	1.0000000000065294	-1.0000000000065294
1389	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.0000000000010525	1.0000000000010525	1.0	1.0000000000005262	1.0000000000005262
1391	D-Glyceraldehyde-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	0.4999999999963774	0.4999999999963774	1.0	0.707106781183986	0.707106781183986
1395	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.000000000007891	1.000000000007891	1.0	1.0000000000039455	1.0000000000039455
1396	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	12.000000000042748	12.000000000042748	1.0	3.4641016151439246	3.4641016151439246
1397	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	7.500000000004561	7.500000000004561	1.0	2.7386127875266633	2.7386127875266633
1398	PAN	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1088.689637575496	1088.689637575496	-1.0	32.99529720392735	-32.99529720392735
1399	Cytosine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	4.500000000007877	4.500000000007877	1.0	2.121320343561499	2.121320343561499
1405	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359766373	0.7060625359766373	-1.0	0.8402752739291078	-0.8402752739291078
1407	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999954	0.9999999999999954	1.0	0.9999999999999977	0.9999999999999977
1413	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.723747383838038	22.723747383838038	-1.0	4.766943190750026	-4.766943190750026
1418	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977705011478	9.204977705011478	-1.0	3.033970617031661	-3.033970617031661
1420	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190351528	18.087781190351528	-1.0	4.252973217685661	-4.252973217685661
1426	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359762014	0.7060625359762014	-1.0	0.8402752739288485	-0.8402752739288485
1430	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128232041	34.56469128232041	-1.0	5.8791743708041535	-5.8791743708041535
1436	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999972657	0.9999999999972657	-1.0	0.9999999999986329	-0.9999999999986329
1438	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-2.9999999999996816	2.9999999999996816	-1.0	1.7320508075687853	-1.7320508075687853
1439	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-131.1610955191444	131.1610955191444	-1.0	11.452558470452985	-11.452558470452985
1443	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1446	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359777352	0.7060625359777352	-1.0	0.8402752739297612	-0.8402752739297612
1447	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000002637	2.000000000002637	1.0	1.4142135623740273	1.4142135623740273
1453	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000001638	6.000000000001638	1.0	2.4494897427835123	2.4494897427835123
1462	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000008831	6.000000000008831	1.0	2.449489742784981	2.449489742784981
1473	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.999999999985412	1.999999999985412	-1.0	1.4142135623679373	-1.4142135623679373
1478	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999991862	1.9999999999991862	-1.0	1.4142135623728074	-1.4142135623728074
1483	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000005313	4.000000000005313	1.0	2.0000000000013283	2.0000000000013283
1484	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000280038	1.0000000000280038	1.0	1.000000000014002	1.000000000014002
1485	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	3.000000000004364	3.000000000004364	1.0	1.732050807570137	1.732050807570137
1486	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-658.6075202393711	658.6075202393711	-1.0	25.663349747049217	-25.663349747049217
1487	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-0.999999999994719	0.999999999994719	-1.0	0.9999999999973594	-0.9999999999973594
1502	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.999999999997883	0.999999999997883	1.0	0.9999999999989415	0.9999999999989415
1505	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999994153	0.4999999999994153	-1.0	0.7071067811861341	-0.7071067811861341
1507	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000012434	1.0000000000012434	-1.0	1.0000000000006217	-1.0000000000006217
1512	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.49999999999978295	0.49999999999978295	-1.0	0.707106781186394	-0.707106781186394
1513	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000103877	2.0000000000103877	-1.0	1.4142135623767675	-1.4142135623767675
1524	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-8.000000000017534	8.000000000017534	-1.0	2.8284271247492896	-2.8284271247492896
1530	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.000000000010441	1.000000000010441	1.0	1.0000000000052205	1.0000000000052205
1531	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000007991	1.0000000000007991	-1.0	1.0000000000003995	-1.0000000000003995
1533	D-Glyceraldehyde-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999970764	0.4999999999970764	-1.0	0.7071067811844802	-0.7071067811844802
1537	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.000000000006242	1.000000000006242	-1.0	1.0000000000031208	-1.0000000000031208
1538	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-11.000000000034813	11.000000000034813	-1.0	3.316624790360648	-3.316624790360648
1539	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-7.500000000004169	7.500000000004169	-1.0	2.7386127875265918	-2.7386127875265918
1540	PAN	L-Malate-e0	Limosilactobacillus_reuteri_I49	868.1314460319087	868.1314460319087	1.0	29.46407042538265	29.46407042538265
1541	Cytosine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-3.5000000000061804	3.5000000000061804	-1.0	1.8708286933886225	-1.8708286933886225
1558	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999974882	0.9999999999974882	-1.0	0.9999999999987441	-0.9999999999987441
1559	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.53444007330427	51.53444007330427	-1.0	7.178749199777372	-7.178749199777372
1561	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999859	0.9999999999999859	1.0	0.9999999999999929	0.9999999999999929
1564	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121454374	14.748894121454374	-1.0	3.8404288981120813	-3.8404288981120813
1566	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000001308	1.0000000000001308	1.0	1.0000000000000653	1.0000000000000653
1567	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504967825	8.397459504967825	-1.0	2.897837039063416	-2.897837039063416
1573	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715544088	47.22328715544088	-1.0	6.871920194199062	-6.871920194199062
1576	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811271933	38.57060811271933	-1.0	6.210523980528481	-6.210523980528481
1578	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000001898	1.0000000000001898	1.0	1.0000000000000948	1.0000000000000948
1579	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790263224	12.972744790263224	-1.0	3.6017696747936596	-3.6017696747936596
1581	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.79070206577554	19.79070206577554	-1.0	4.448674191911062	-4.448674191911062
1584	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000017368	1.0000000000017368	-1.0	1.0000000000008684	-1.0000000000008684
1587	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4999999999993862	0.4999999999993862	-1.0	0.7071067811861135	-0.7071067811861135
1593	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4999999999998229	0.4999999999998229	-1.0	0.7071067811864223	-0.7071067811864223
1594	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000012111	2.000000000012111	-1.0	1.414213562377377	-1.414213562377377
1603	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-5.000000000020456	5.000000000020456	-1.0	2.236067977504364	-2.236067977504364
1609	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000119376	1.0000000000119376	1.0	1.0000000000059688	1.0000000000059688
1610	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999989473	0.9999999999989473	1.0	0.9999999999994736	0.9999999999994736
1612	D-Glyceraldehyde-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4999999999967404	0.4999999999967404	-1.0	0.7071067811842426	-0.7071067811842426
1616	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.000000000007253	1.000000000007253	-1.0	1.0000000000036264	-1.0000000000036264
1617	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-8.000000000039632	8.000000000039632	-1.0	2.8284271247531962	-2.8284271247531962
1618	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-4.500000000004724	4.500000000004724	-1.0	2.121320343560756	-2.121320343560756
1619	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	991.167117214066	991.167117214066	1.0	31.482806692130644	31.482806692130644
1620	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	-1.5000000000075235	1.5000000000075235	-1.0	1.2247448713946605	-1.2247448713946605
