	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1064	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	9.000000000176618	9.000000000176618	1.0	3.0000000000294365	3.0000000000294365
1065	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	6.3750000001277884	6.3750000001277884	1.0	2.5248762346158253	2.5248762346158253
1066	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-2445.3031923721333	2445.3031923721333	-1.0	49.45000700072886	-49.45000700072886
1072	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173898988	6.121310173898988	-1.0	2.47412816440438	-2.47412816440438
1075	Glycine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.12499999998808102	0.12499999998808102	1.0	0.35355339057641777	0.35355339057641777
1076	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.0000000000271334	3.0000000000271334	1.0	1.73205080757671	1.73205080757671
1077	Heme-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.500000000297374	5.500000000297374	1.0	2.3452078799751153	2.3452078799751153
1078	L-Aspartate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000148774	0.5000000000148774	-1.0	0.7071067811970675	-0.7071067811970675
1079	L-Glutamine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.500000000014928	0.500000000014928	1.0	0.7071067811971031	0.7071067811971031
1080	Putrescine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000136787	0.5000000000136787	-1.0	0.7071067811962198	-0.7071067811962198
1082	L-Threonine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.8749999999742482	0.8749999999742482	1.0	0.9354143466797205	0.9354143466797205
1085	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.000000000037034	4.000000000037034	1.0	2.0000000000092584	2.0000000000092584
1088	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.7500000000007594	0.7500000000007594	1.0	0.8660254037848771	0.8660254037848771
1096	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.24999999999687988	0.24999999999687988	-1.0	0.4999999999968799	-0.4999999999968799
1097	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	9.500000000087098	9.500000000087098	1.0	3.0822070014986176	3.0822070014986176
1103	D-Ribose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000074447	2.0000000000074447	1.0	1.4142135623757273	1.4142135623757273
1109	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	9.125000000167478	9.125000000167478	1.0	3.0207614934263645	3.0207614934263645
1115	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000260127	0.5000000000260127	-1.0	0.7071067812049413	-0.7071067812049413
1121	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.500000000059712	6.500000000059712	1.0	2.549509756808103	2.549509756808103
1122	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	13.000000000203903	13.000000000203903	1.0	3.6055512754922656	3.6055512754922656
1123	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	10.625000000147072	10.625000000147072	1.0	3.2596012026238843	3.2596012026238843
1124	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2802.0645804211904	2802.0645804211904	-1.0	52.93453107774915	-52.93453107774915
1132	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359852541	0.7060625359852541	-1.0	0.8402752739342353	-0.8402752739342353
1134	D-Ribose-e0	D-Ribose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1142	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999962	0.9999999999999962	1.0	0.9999999999999981	0.9999999999999981
1146	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1153	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.18750000000844788	0.18750000000844788	1.0	0.4330127019019741	0.4330127019019741
1154	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000191092	0.5000000000191092	-1.0	0.7071067812000598	-0.7071067812000598
1155	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-25.750000000210818	25.750000000210818	-1.0	5.074445782566882	-5.074445782566882
1156	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.24999999998958208	0.24999999998958208	-1.0	0.49999999998958206	-0.49999999998958206
1157	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.7500000000104716	0.7500000000104716	-1.0	0.8660254037904844	-0.8660254037904844
1158	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.7499999999904797	0.7499999999904797	-1.0	0.8660254037789421	-0.8660254037789421
1160	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.6874999999818127	0.6874999999818127	-1.0	0.8291561975778826	-0.8291561975778826
1163	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000027532	4.000000000027532	-1.0	2.000000000006883	-2.000000000006883
1167	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.1249999999994533	0.1249999999994533	1.0	0.3535533905925006	0.3535533905925006
1169	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.999999999999951	0.999999999999951	-1.0	0.9999999999999755	-0.9999999999999755
1176	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.12499999999775031	0.12499999999775031	1.0	0.3535533905900922	0.3535533905900922
1177	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.7500000000611444	2.7500000000611444	-1.0	1.6583123951961356	-1.6583123951961356
1183	D-Ribose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000053193	0.5000000000053193	-1.0	0.7071067811903088	-0.7071067811903088
1189	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.812500000119198	5.812500000119198	-1.0	2.4109126902729594	-2.4109126902729594
1195	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.2500000000181324	1.2500000000181324	1.0	1.118033988758004	1.118033988758004
1196	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.500000000000025	0.500000000000025	1.0	0.7071067811865652	0.7071067811865652
1202	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.7500000000419504	1.7500000000419504	-1.0	1.3228756555481511	-1.3228756555481511
1203	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-12.50000000014643	12.50000000014643	-1.0	3.535533905953446	-3.535533905953446
1204	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.562500000105391	6.562500000105391	-1.0	2.5617376915104697	-2.5617376915104697
1205	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	1982.4574052235166	1982.4574052235166	1.0	44.52479539788495	44.52479539788495
1206	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000034184	0.5000000000034184	-1.0	0.7071067811889646	-0.7071067811889646
1211	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1212	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1214	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000069202	0.5000000000069202	1.0	0.7071067811914409	0.7071067811914409
1215	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1226	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1227	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1228	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1230	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.000000000041887	1.000000000041887	-1.0	1.0000000000209435	-1.0000000000209435
1231	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.000000000000252	1.000000000000252	-1.0	1.000000000000126	-1.000000000000126
1233	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.706062535982997	0.706062535982997	-1.0	0.8402752739328921	-0.8402752739328921
1234	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	2.0000000000023523	2.0000000000023523	1.0	1.4142135623739267	1.4142135623739267
1242	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.000000000001501	1.000000000001501	1.0	1.0000000000007505	1.0000000000007505
1244	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000019864	1.0000000000019864	1.0	1.0000000000009932	1.0000000000009932
1245	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000014142	1.0000000000014142	1.0	1.000000000000707	1.000000000000707
1246	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.50839000747383	22.50839000747383	-1.0	4.744300792263685	-4.744300792263685
1249	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1251	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000237697	1.0000000000237697	1.0	1.0000000000118847	1.0000000000118847
1252	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.9999999999999816	1.9999999999999816	-1.0	1.4142135623730885	-1.4142135623730885
1254	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001332	1.0000000000001332	-1.0	1.0000000000000666	-1.0000000000000666
1255	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.5000000000426539	1.5000000000426539	1.0	1.2247448714090023	1.2247448714090023
