	0.0	0.0020386475909882325	0.008351109508872015	0.008467522487226185	0.025162480546994968	0.02531900588277777	0.025325674327358612	0.04107980353038572	0.04116151007765716	0.049087185123691736	0.04909140937119007	0.049282971593546915	0.049301532038147806	0.08031005700589759	0.09726802269386922	0.10078621079593557	0.10110162029498806	0.11507712757280344	0.13446314954815297	0.13451684728139796	0.1345482703757637	0.13471526931654243	0.13881748054034318	0.1429179929861658	0.14701680751913038	0.17906747214191404	0.2796813428417013	0.38029521354148854	0.4809090842412758	0.581522954941063	0.6821368256408502	0.7827506963406377	0.8833645670404249	0.9839784377402121	1.0845923084399993	1.1852061791397865	1.2858200498395738	1.3864339205393612	1.4870477912391484	1.5876616619389357	1.6882755326387229	1.78888940333851	1.8895032740382973	1.9901171447380845	2.0907310154378718	2.1913448861376588	2.291958756837446	2.392572627537233	2.4931864982370207	2.593800368936808	2.694414239636595	2.7950281103363825	2.8956419810361695	2.996255851735957	3.096869722435744	3.1974835931355314	3.2980974638353184	3.398711334535106	3.4993252052348933	3.5999390759346803	3.7005529466344678	3.8011668173342548	3.901780688034042	4.00239455873383	4.103008429433617	4.203622300133404	4.3042361708331915	4.4048500415329785	4.5054639122327655	4.6060777829325525	4.70669165363234	4.807305524332127	4.907919395031914	5.008533265731702	5.109147136431489	5.209761007131276	5.310374877831063	5.410988748530851	5.511602619230638	5.612216489930425	5.712830360630212	5.81344423133	5.914058102029787	6.014671972729574	6.115285843429362	6.215899714129149	6.316513584828936	6.417127455528723	6.517741326228511	6.618355196928298	6.718969067628085	6.819582938327873	6.92019680902766	7.020810679727447	7.121424550427234	7.222038421127022	7.322652291826809	7.423266162526596	7.5238800332263835	7.6244939039261705	7.7251077746259575	7.8257216453257445	7.926335516025532	8.02694938672532	8.127563257425107	8.228177128124894	8.328790998824681	8.42940486952447	8.530018740224257	8.630632610924044	8.731246481623831	8.831860352323618	8.932474223023405	9.033088093723192	9.13370196442298	9.234315835122768	9.334929705822555	9.435543576522342	9.536157447222129	9.636771317921916	9.737385188621703	9.837999059321492	9.938612930021279	10.039226800721066	10.139840671420853	10.24045454212064	10.341068412820427	10.441682283520214	10.54229615422	10.64291002491979	10.743523895619576	10.844137766319363	10.94475163701915	11.045365507718937	11.145979378418724	11.246593249118511	11.3472071198183	11.447820990518087	11.548434861217874	11.649048731917661	11.749662602617448	11.850276473317235	11.950890344017022	12.051504214716811	12.152118085416598	12.252731956116385	12.353345826816172	12.453959697515959	12.554573568215746	12.655187438915533	12.755801309615322	12.856415180315109	12.957029051014896	13.057642921714683	13.15825679241447	13.258870663114257	13.359484533814044	13.460098404513833	13.56071227521362	13.661326145913407	13.761940016613194	13.86255388731298	13.963167758012768	14.063781628712555	14.164395499412343	14.26500937011213	14.365623240811917	14.466237111511704	14.566850982211491	14.667464852911278	14.768078723611065	14.868692594310854	14.969306465010641	15.069920335710428	15.170534206410215	15.271148077110002	15.371761947809789	15.472375818509576	15.572989689209365	15.673603559909152	15.774217430608939	15.874831301308726	15.975445172008513	16.076059042708298	16.176672913408087	16.277286784107872	16.37790065480766	16.478514525507446	16.579128396207235	16.679742266907024	16.78035613760681	16.880970008306598	16.981583879006383	17.08219774970617	17.182811620405957	17.283425491105746	17.384039361805534	17.48465323250532	17.58526710320511	17.685880973904894	17.786494844604682	17.887108715304468	17.987722586004256	18.088336456704045	18.18895032740383	18.28956419810362	18.390178068803404	18.490791939503193	18.59140581020298	18.692019680902767	18.792633551602556	18.89324742230234	18.99386129300213	19.094475163701915	19.195089034401704	19.29570290510149	19.396316775801278	19.496930646501067	19.597544517200852	19.69815838790064	19.798772258600426	19.899386129300215	20.0
Putrescine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.62e-05	1.6e-05	1.59e-05	1.57e-05	1.55e-05	1.54e-05	1.52e-05	1.51e-05	1.49e-05	1.47e-05	1.46e-05	1.44e-05	1.43e-05	1.41e-05	1.4e-05	1.38e-05	1.36e-05	1.35e-05	1.33e-05	1.32e-05	1.3e-05	1.29e-05	1.27e-05	1.26e-05	1.24e-05	1.23e-05	1.21e-05	1.2e-05	1.19e-05	1.17e-05	1.16e-05	1.14e-05	1.13e-05	1.12e-05	1.1e-05	1.09e-05	1.07e-05	1.06e-05	1.05e-05	1.03e-05	1.02e-05	1.01e-05	9.9e-06	9.8e-06	9.7e-06	9.6e-06	9.4e-06	9.3e-06	9.2e-06	9.1e-06	9e-06	8.8e-06	8.7e-06	8.6e-06	8.5e-06	8.4e-06	8.3e-06	8.1e-06	8e-06	7.9e-06	7.8e-06	7.7e-06	7.6e-06	7.5e-06	7.4e-06	7.3e-06	7.2e-06	7.1e-06	7e-06	6.9e-06	6.8e-06	6.7e-06	6.6e-06	6.5e-06	6.4e-06	6.3e-06	6.2e-06	6.1e-06	6e-06	6e-06	5.9e-06	5.8e-06	5.7e-06	5.6e-06	5.5e-06	5.5e-06	5.4e-06	5.3e-06	5.2e-06	5.1e-06	5.1e-06	5e-06	4.9e-06	4.8e-06	4.8e-06	4.7e-06	4.6e-06	4.5e-06	4.5e-06	4.4e-06	4.3e-06	4.3e-06	4.2e-06	4.1e-06	4.1e-06	4e-06	4e-06	3.9e-06	3.8e-06	3.8e-06	3.7e-06	3.7e-06	3.6e-06	3.5e-06	3.5e-06	3.4e-06	3.4e-06	3.3e-06	3.3e-06	3.2e-06	3.2e-06	3.1e-06	3.1e-06	3e-06	3e-06	2.9e-06	2.9e-06	2.8e-06	2.8e-06	2.8e-06	2.7e-06	2.7e-06	2.6e-06	2.6e-06	2.5e-06	2.5e-06	2.5e-06	2.4e-06	2.4e-06	2.3e-06	2.3e-06	2.3e-06	2.2e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06	2.1e-06	2e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	9e-07
Pyridoxal	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Riboflavin	0.000566	0.0005659	0.0005656	0.0005655	0.0005646	0.0005646	0.0005646	0.0005637	0.0005637	0.0005632	0.0005632	0.0005632	0.0005632	0.0005615	0.0005605	0.0005603	0.0005603	0.0005595	0.0005584	0.0005584	0.0005584	0.0005584	0.0005582	0.000558	0.0005577	0.0005559	0.0005503	0.0005446	0.000539	0.0005334	0.0005278	0.0005223	0.0005167	0.0005112	0.0005057	0.0005002	0.0004948	0.0004894	0.000484	0.0004786	0.0004733	0.000468	0.0004627	0.0004575	0.0004523	0.0004471	0.0004419	0.0004368	0.0004317	0.0004266	0.0004216	0.0004166	0.0004116	0.0004067	0.0004018	0.0003969	0.0003921	0.0003873	0.0003825	0.0003778	0.0003731	0.0003685	0.0003638	0.0003593	0.0003547	0.0003502	0.0003457	0.0003413	0.0003369	0.0003325	0.0003282	0.0003239	0.0003197	0.0003155	0.0003113	0.0003072	0.0003031	0.000299	0.000295	0.0002911	0.0002871	0.0002833	0.0002794	0.0002756	0.0002718	0.0002681	0.0002644	0.0002608	0.0002572	0.0002536	0.0002501	0.0002466	0.0002431	0.0002397	0.0002363	0.0002329	0.0002296	0.0002264	0.0002231	0.0002199	0.0002168	0.0002136	0.0002105	0.0002075	0.0002045	0.0002015	0.0001985	0.0001956	0.0001927	0.0001899	0.0001871	0.0001843	0.0001816	0.0001789	0.0001762	0.0001736	0.000171	0.0001684	0.0001659	0.0001634	0.0001609	0.0001585	0.0001561	0.0001537	0.0001514	0.0001491	0.0001468	0.0001445	0.0001423	0.0001401	0.000138	0.0001359	0.0001338	0.0001317	0.0001297	0.0001276	0.0001257	0.0001237	0.0001218	0.0001199	0.000118	0.0001161	0.0001143	0.0001125	0.0001107	0.000109	0.0001073	0.0001056	0.0001039	0.0001023	0.0001006	9.9e-05	9.75e-05	9.59e-05	9.44e-05	9.29e-05	9.14e-05	8.99e-05	8.85e-05	8.71e-05	8.57e-05	8.43e-05	8.29e-05	8.16e-05	8.03e-05	7.9e-05	7.77e-05	7.65e-05	7.52e-05	7.4e-05	7.28e-05	7.16e-05	7.05e-05	6.93e-05	6.82e-05	6.71e-05	6.6e-05	6.49e-05	6.39e-05	6.28e-05	6.18e-05	6.08e-05	5.98e-05	5.88e-05	5.79e-05	5.69e-05	5.6e-05	5.51e-05	5.42e-05	5.33e-05	5.24e-05	5.15e-05	5.07e-05	4.98e-05	4.9e-05	4.82e-05	4.74e-05	4.66e-05	4.58e-05	4.51e-05	4.43e-05	4.36e-05	4.29e-05	4.22e-05	4.15e-05	4.08e-05	4.01e-05	3.94e-05	3.88e-05	3.81e-05	3.75e-05	3.69e-05	3.63e-05	3.57e-05	3.51e-05	3.45e-05	3.39e-05	3.33e-05	3.28e-05	3.22e-05	3.17e-05	3.12e-05	3.06e-05
Selenium	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Spermidine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.62e-05	1.6e-05	1.59e-05	1.57e-05	1.55e-05	1.54e-05	1.52e-05	1.51e-05	1.49e-05	1.47e-05	1.46e-05	1.44e-05	1.43e-05	1.41e-05	1.4e-05	1.38e-05	1.36e-05	1.35e-05	1.33e-05	1.32e-05	1.3e-05	1.29e-05	1.27e-05	1.26e-05	1.24e-05	1.23e-05	1.21e-05	1.2e-05	1.19e-05	1.17e-05	1.16e-05	1.14e-05	1.13e-05	1.12e-05	1.1e-05	1.09e-05	1.07e-05	1.06e-05	1.05e-05	1.03e-05	1.02e-05	1.01e-05	9.9e-06	9.8e-06	9.7e-06	9.6e-06	9.4e-06	9.3e-06	9.2e-06	9.1e-06	9e-06	8.8e-06	8.7e-06	8.6e-06	8.5e-06	8.4e-06	8.3e-06	8.1e-06	8e-06	7.9e-06	7.8e-06	7.7e-06	7.6e-06	7.5e-06	7.4e-06	7.3e-06	7.2e-06	7.1e-06	7e-06	6.9e-06	6.8e-06	6.7e-06	6.6e-06	6.5e-06	6.4e-06	6.3e-06	6.2e-06	6.1e-06	6e-06	6e-06	5.9e-06	5.8e-06	5.7e-06	5.6e-06	5.5e-06	5.5e-06	5.4e-06	5.3e-06	5.2e-06	5.1e-06	5.1e-06	5e-06	4.9e-06	4.8e-06	4.8e-06	4.7e-06	4.6e-06	4.5e-06	4.5e-06	4.4e-06	4.3e-06	4.3e-06	4.2e-06	4.1e-06	4.1e-06	4e-06	4e-06	3.9e-06	3.8e-06	3.8e-06	3.7e-06	3.7e-06	3.6e-06	3.5e-06	3.5e-06	3.4e-06	3.4e-06	3.3e-06	3.3e-06	3.2e-06	3.2e-06	3.1e-06	3.1e-06	3e-06	3e-06	2.9e-06	2.9e-06	2.8e-06	2.8e-06	2.8e-06	2.7e-06	2.7e-06	2.6e-06	2.6e-06	2.5e-06	2.5e-06	2.5e-06	2.4e-06	2.4e-06	2.3e-06	2.3e-06	2.3e-06	2.2e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06	2.1e-06	2e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	9e-07
Stachyose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Starch	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Succinate-e0	-0.0205609	-0.0205567	-0.0205437	-0.0438259	-0.0437527	-0.0687959	-0.0695961	-0.0694862	-0.0858269	-0.0857587	-0.0857587	-0.0474449	-0.0474449	-6.2393489	-6.22871	-6.6661991	-6.6912196	-6.6818026	-2.7953319	-2.8060563	-2.8091897	-2.8258421	-3.6449441	-4.4633674	-3.6419262	-3.6301365	-3.5932028	-3.5563888	-3.5196996	-3.4831397	-3.4467141	-3.4103841	-3.3741802	-3.3381408	-3.3022683	-3.2665654	-3.2310346	-3.1956784	-3.1604993	-3.1255	-3.0906829	-3.0560506	-3.0216055	-2.9873504	-2.9532876	-2.9194197	-2.8857493	-2.8522789	-2.819011	-2.7859482	-2.7530931	-2.720448	-2.6880157	-2.6557986	-2.6237993	-2.5920202	-2.560464	-2.5291332	-2.4980303	-2.4671578	-2.4365184	-2.4061145	-2.3759486	-2.3460233	-2.3163412	-2.2869048	-2.2577166	-2.2287791	-2.2000479	-2.1714946	-2.1432125	-2.1152006	-2.0874577	-2.0599828	-2.0327747	-2.0058324	-1.9791547	-1.9527406	-1.926589	-1.9006987	-1.8750687	-1.8496979	-1.8245852	-1.7997295	-1.7751297	-1.7507847	-1.7266934	-1.7028547	-1.6792675	-1.6559308	-1.6328433	-1.6100041	-1.5874121	-1.5650661	-1.542965	-1.5211078	-1.4994934	-1.4781206	-1.4569883	-1.4360956	-1.4154412	-1.3950241	-1.3748432	-1.3548974	-1.3351856	-1.3157067	-1.2964595	-1.2774431	-1.2586563	-1.2400981	-1.2217672	-1.2036627	-1.1857834	-1.1681283	-1.1506962	-1.1334861	-1.1164968	-1.0997272	-1.0831764	-1.0668431	-1.0507262	-1.0348355	-1.0191712	-1.0037114	-0.9884543	-0.9733983	-0.9585415	-0.9438822	-0.9294186	-0.915149	-0.9010717	-0.8871849	-0.8734869	-0.8599758	-0.8466499	-0.8335076	-0.820547	-0.8077663	-0.7951639	-0.782738	-0.7704868	-0.7584086	-0.7465017	-0.7347642	-0.7231944	-0.7117906	-0.700551	-0.6894739	-0.6785576	-0.6678001	-0.6571999	-0.6467552	-0.6364642	-0.6263251	-0.6163363	-0.6064959	-0.5968022	-0.5872535	-0.577848	-0.5685839	-0.5594596	-0.5504731	-0.5416229	-0.5329072	-0.5243241	-0.515872	-0.5075491	-0.4993536	-0.4912838	-0.4833379	-0.4755142	-0.467811	-0.4602265	-0.4527589	-0.4454064	-0.4381674	-0.4310401	-0.4240227	-0.4171135	-0.4103107	-0.4036126	-0.3970174	-0.3905233	-0.3841303	-0.3778428	-0.3716513	-0.3655547	-0.3595519	-0.3536418	-0.3478232	-0.3420952	-0.3364566	-0.3309064	-0.3254434	-0.3200666	-0.3147749	-0.3095671	-0.3044422	-0.2993992	-0.2944368	-0.2895541	-0.2847499	-0.2800232	-0.2753728	-0.2707977	-0.2662968	-0.261869	-0.2575131	-0.2532282	-0.2490131	-0.2448667	-0.240788	-0.2367759	-0.2328292	-0.2289469	-0.2251278	-0.221371	-0.2176753	-0.2140396	-0.2104628	-0.2069439	-0.2034817	-0.2000752
Sucrose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sulfate-e0	0.0005231	0.000523	0.0005226	0.0005226	0.0005218	0.0005217	0.0005217	0.0005209	0.0005209	0.0005205	0.0005205	0.0005205	0.0005205	0.0005189	0.000518	0.0005178	0.0005178	0.0005171	0.000516	0.000516	0.000516	0.000516	0.0005158	0.0005156	0.0005154	0.0005137	0.0005085	0.0005033	0.0004981	0.0004929	0.0004878	0.0004826	0.0004775	0.0004724	0.0004673	0.0004623	0.0004572	0.0004522	0.0004473	0.0004423	0.0004374	0.0004325	0.0004276	0.0004228	0.0004179	0.0004131	0.0004084	0.0004036	0.0003989	0.0003943	0.0003896	0.000385	0.0003804	0.0003758	0.0003713	0.0003668	0.0003623	0.0003579	0.0003535	0.0003491	0.0003448	0.0003405	0.0003362	0.000332	0.0003278	0.0003236	0.0003195	0.0003154	0.0003113	0.0003073	0.0003033	0.0002993	0.0002954	0.0002915	0.0002877	0.0002839	0.0002801	0.0002763	0.0002726	0.000269	0.0002654	0.0002618	0.0002582	0.0002547	0.0002512	0.0002478	0.0002444	0.000241	0.0002376	0.0002343	0.0002311	0.0002278	0.0002246	0.0002215	0.0002184	0.0002153	0.0002122	0.0002092	0.0002062	0.0002032	0.0002003	0.0001974	0.0001946	0.0001917	0.000189	0.0001862	0.0001835	0.0001808	0.0001781	0.0001755	0.0001729	0.0001703	0.0001678	0.0001653	0.0001628	0.0001604	0.000158	0.0001556	0.0001533	0.000151	0.0001487	0.0001464	0.0001442	0.000142	0.0001399	0.0001378	0.0001356	0.0001336	0.0001315	0.0001295	0.0001275	0.0001256	0.0001236	0.0001217	0.0001198	0.000118	0.0001161	0.0001143	0.0001125	0.0001108	0.000109	0.0001073	0.0001056	0.000104	0.0001023	0.0001007	9.91e-05	9.76e-05	9.6e-05	9.45e-05	9.3e-05	9.15e-05	9.01e-05	8.86e-05	8.72e-05	8.58e-05	8.45e-05	8.31e-05	8.18e-05	8.05e-05	7.92e-05	7.79e-05	7.66e-05	7.54e-05	7.42e-05	7.3e-05	7.18e-05	7.07e-05	6.95e-05	6.84e-05	6.73e-05	6.62e-05	6.51e-05	6.41e-05	6.3e-05	6.2e-05	6.1e-05	6e-05	5.9e-05	5.81e-05	5.71e-05	5.62e-05	5.53e-05	5.44e-05	5.35e-05	5.26e-05	5.17e-05	5.09e-05	5e-05	4.92e-05	4.84e-05	4.76e-05	4.68e-05	4.61e-05	4.53e-05	4.45e-05	4.38e-05	4.31e-05	4.24e-05	4.17e-05	4.1e-05	4.03e-05	3.96e-05	3.9e-05	3.83e-05	3.77e-05	3.71e-05	3.64e-05	3.58e-05	3.52e-05	3.47e-05	3.41e-05	3.35e-05	3.29e-05	3.24e-05	3.19e-05	3.13e-05	3.08e-05	3.03e-05	2.98e-05	2.93e-05	2.88e-05	2.83e-05
