Glutamine	0.5369785	0.5369779	0.5356693	0.5355598	0.5354391	0.5353986	0.5345729	0.5345339	0.5345335	0.5342675	0.5341823	0.5341823	0.5341758	0.5341594	0.5341593	0.5341417	0.5341416	0.5341259	0.5332015	0.5332002	0.5323792	0.5323021	0.5313966	0.5299266	0.5254816	0.5219791	0.5219787	0.5219782	0.5219777	0.5219773	0.5191167	0.5048072	0.5048072	0.5047964	0.4900997	0.4900988	0.4900871	0.4900862	0.4860285	0.4860013	0.4839778	0.4783653	0.4727853	0.4672386	0.4617257	0.4562469	0.4508029	0.4453941	0.440021	0.4346841	0.4293748	0.4240959	0.4188582	0.4136616	0.4085063	0.4033921	0.3983192	0.3932875	0.3882971	0.383348	0.3784403	0.3735739	0.3687489	0.3639653	0.3592231	0.3545224	0.3498632	0.3452455	0.3406693	0.3361347	0.3316417	0.3271903	0.3227805	0.3184123	0.3140859	0.3098011	0.3055581	0.3013569	0.2971974	0.2930798	0.289004	0.28497	0.2809779	0.2770278	0.2731195	0.2692532	0.2654289	0.2616467	0.2579064	0.2542082	0.2505521	0.2469381	0.2433663	0.2398365	0.2363462	0.2328928	0.2294812	0.226111	0.2227819	0.2194936	0.2162458	0.2130382	0.2098704	0.2067422	0.2036532	0.2006031	0.1975917	0.1946185	0.1916832	0.1887857	0.1859254	0.1831022	0.1803157	0.1775656	0.1748515	0.1721732	0.1695303	0.1669226	0.1643496	0.1618112	0.1593069	0.1568365	0.1543997	0.1519961	0.1496254	0.1472873	0.1449814	0.1427076	0.1404654	0.1382545	0.1360746	0.1339255	0.1318067	0.1297181	0.1276591	0.1256297	0.1236293	0.1216578	0.1197147	0.1177998	0.1159128	0.1140534	0.1122211	0.1104158	0.1086371	0.1068847	0.1051582	0.1034574	0.101782	0.1001322	0.0985195	0.0969295	0.0953621	0.0938171	0.0922943	0.0907934	0.0893143	0.0878567	0.0864205	0.0850054	0.0836112	0.0822377	0.0808846	0.0795519	0.0782392	0.0769464	0.0756733	0.0744195	0.073185	0.0719696	0.0707729	0.0695948	0.0684351	0.0672936	0.06617	0.0650642	0.0639759	0.062905	0.0618512	0.0608143	0.0597941	0.0587903	0.0578029	0.0568315	0.055876	0.0549361	0.0540117	0.0531025	0.0522083	0.0513289	0.0504641	0.0496137	0.0487775	0.0479552	0.0471467	0.0463517	0.0455701	0.0448016	0.0440459	0.043303	0.0425726	0.0418545	0.0411484	0.0404541	0.0397716	0.0391004	0.0384405	0.0377916	0.0371535	0.036526	0.0359089	0.0353019	0.034705	0.0341177	0.03354	0.0329717	0.0324124	0.0318621	0.0313205	0.0307873	0.0302624
Glycerol-3-phosphate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycerol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycine-e0	24.978846	24.9788453	24.9772787	24.9771475	24.9770024	24.9769528	24.975941	24.9758933	24.9758926	24.9754412	24.9752966	24.9752965	24.9752855	24.9752578	24.9752575	24.9752369	24.9752368	24.975126	24.6444629	24.6435389	24.0630619	24.056514	24.0155897	23.9491595	23.7482726	23.5899848	23.5899644	23.5899433	23.5899222	23.5899018	23.4606209	22.8139274	22.813927	22.8134398	22.1492447	22.1492074	22.1486772	22.1486387	21.9652577	21.9640264	21.8725756	21.6189297	21.366753	21.1160785	20.8669287	20.6193258	20.3732921	20.1288501	19.8860219	19.64483	19.4048833	19.1663143	18.9296044	18.6947545	18.4617659	18.2306396	18.0013769	17.7739787	17.5484464	17.3247809	17.1029834	16.8830551	16.664997	16.4488104	16.2344962	16.0220558	15.8114901	15.6028004	15.3959877	15.1910532	14.987998	14.7868232	14.58753	14.3901196	14.1945929	14.0009512	13.8091956	13.6193272	13.4313472	13.2452566	13.0610567	12.8787485	12.6983331	12.5198118	12.3431855	12.1684556	11.995623	11.8246889	11.6556545	11.4885209	11.3232891	11.1599604	10.9985359	10.8390166	10.681278	10.5252069	10.3710228	10.2187115	10.0682587	9.91965	9.7728713	9.6279083	9.4847467	9.3433723	9.2037707	9.0659278	8.9298291	8.7954606	8.6628078	8.5318566	8.4025927	8.2750018	8.1490696	8.0247818	7.9021243	7.7810827	7.6616428	7.5437902	7.4275108	7.3127903	7.1996144	7.0879687	6.9778392	6.8692114	6.7620712	6.6564042	6.5521962	6.4494329	6.3481001	6.2481835	6.1496688	6.0525417	5.9567881	5.8623935	5.7693438	5.6776247	5.5872219	5.4981211	5.4103082	5.3237687	5.2384885	5.1544532	5.0716487	4.9900606	4.9096747	4.8304767	4.7524523	4.6755873	4.5998674	4.5253116	4.4524244	4.3805679	4.3097325	4.2399088	4.1710871	4.103258	4.0364121	3.9705397	3.9056313	3.8416775	3.7786687	3.7165954	3.6554481	3.5952173	3.5358934	3.477467	3.4199285	3.3632684	3.3074772	3.2525454	3.1984635	3.1452219	3.0928112	3.0412217	2.9904441	2.9404688	2.8912863	2.842887	2.7952614	2.7484001	2.7022935	2.6569321	2.6123064	2.5684069	2.525224	2.4827483	2.4409701	2.3998801	2.3594687	2.3197264	2.2806436	2.2422109	2.2044187	2.1672575	2.1307178	2.0947901	2.0594649	2.0247326	1.9905838	1.9570089	1.9239984	1.8915428	1.8596326	1.8282582	1.7974102	1.7670791	1.7372552	1.7079292	1.6790914	1.6507324	1.6228427	1.5954127	1.568433	1.5418939	1.5157861	1.4900999	1.4648259	1.4399545	1.4154763	1.3913817	1.3676612
Glycolaldehyde-e0	0.0	0.0	2.79e-05	3.03e-05	3.27e-05	3.34e-05	4.67e-05	4.74e-05	4.74e-05	5.33e-05	5.52e-05	5.52e-05	5.54e-05	5.57e-05	5.57e-05	5.6e-05	5.6e-05	5.62e-05	7.05e-05	7.05e-05	8.32e-05	8.33e-05	8.42e-05	8.57e-05	9.01e-05	9.35e-05	9.35e-05	9.35e-05	9.35e-05	9.35e-05	9.64e-05	0.0001105	0.0001105	0.0001105	0.000125	0.000125	0.000125	0.000125	0.000129	0.000129	0.000131	0.0001366	0.0001421	0.0001475	0.000153	0.0001584	0.0001638	0.0001691	0.0001744	0.0001797	0.0001849	0.0001901	0.0001953	0.0002004	0.0002055	0.0002105	0.0002155	0.0002205	0.0002254	0.0002303	0.0002352	0.00024	0.0002447	0.0002494	0.0002541	0.0002587	0.0002633	0.0002679	0.0002724	0.0002769	0.0002813	0.0002857	0.0002901	0.0002944	0.0002986	0.0003029	0.0003071	0.0003112	0.0003153	0.0003194	0.0003234	0.0003274	0.0003313	0.0003352	0.0003391	0.0003429	0.0003467	0.0003504	0.0003541	0.0003577	0.0003613	0.0003649	0.0003684	0.0003719	0.0003753	0.0003788	0.0003821	0.0003854	0.0003887	0.000392	0.0003952	0.0003983	0.0004015	0.0004046	0.0004076	0.0004106	0.0004136	0.0004165	0.0004194	0.0004223	0.0004251	0.0004279	0.0004306	0.0004333	0.000436	0.0004387	0.0004413	0.0004438	0.0004464	0.0004489	0.0004514	0.0004538	0.0004562	0.0004586	0.0004609	0.0004632	0.0004655	0.0004677	0.00047	0.0004721	0.0004743	0.0004764	0.0004785	0.0004806	0.0004826	0.0004846	0.0004866	0.0004885	0.0004904	0.0004923	0.0004942	0.000496	0.0004978	0.0004996	0.0005014	0.0005031	0.0005048	0.0005065	0.0005081	0.0005097	0.0005113	0.0005129	0.0005145	0.000516	0.0005175	0.000519	0.0005204	0.0005219	0.0005233	0.0005247	0.000526	0.0005274	0.0005287	0.0005301	0.0005313	0.0005326	0.0005339	0.0005351	0.0005363	0.0005375	0.0005387	0.0005399	0.000541	0.0005421	0.0005433	0.0005443	0.0005454	0.0005465	0.0005475	0.0005485	0.0005495	0.0005505	0.0005515	0.0005525	0.0005534	0.0005543	0.0005553	0.0005561	0.000557	0.0005579	0.0005588	0.0005596	0.0005604	0.0005612	0.000562	0.0005628	0.0005636	0.0005643	0.0005651	0.0005658	0.0005665	0.0005672	0.0005679	0.0005686	0.0005693	0.00057	0.0005706	0.0005713	0.0005719	0.0005725	0.0005731	0.0005737	0.0005743	0.0005749	0.0005754	0.000576	0.0005766	0.0005771	0.0005776	0.0005782	0.0005787
Guanidine	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771
Guanine	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299
Guanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H+-e0	100.0	100.0000155	100.1000998	100.114196	100.13971	100.1641109	100.9499474	100.9995747	101.0002484	101.4155889	101.531333	101.5314335	101.5401033	101.5618013	101.5619949	101.578369	101.5784575	101.5931488	102.4612861	102.4625134	103.2335417	103.2421033	103.297418	103.3915148	103.6115671	103.7541713	103.7541923	103.754214	103.7542357	103.7542567	103.9009123	104.3556414	104.3556415	104.3557187	104.4609946	104.4610005	104.4610849	104.461091	104.4903553	104.4905504	104.5049411	104.5448547	104.5845372	104.6239833	104.6631894	104.7021522	104.7408679	104.7793333	104.8175447	104.8554986	104.8932565	104.9307977	104.9680463	105.0050022	105.0416652	105.0780352	105.114112	105.1498953	105.185385	105.2205809	105.2554829	105.2900908	105.3244044	105.3584234	105.3921479	105.4255774	105.458712	105.4915514	105.5240954	105.5563438	105.5882965	105.6199533	105.651314	105.6823785	105.7131465	105.743618	105.7737926	105.8036702	105.8332507	105.8625339	105.8915195	105.9202075	105.9485976	105.9766897	106.0044836	106.031979	106.0591759	106.0860741	106.1126733	106.1389734	106.1649742	106.1906756	106.2160773	106.2411792	106.2660009	106.2905602	106.3148226	106.3387903	106.3624655	106.3858505	106.4089476	106.4317589	106.4542868	106.4765334	106.4985011	106.520192	106.5416085	106.5627527	106.5836269	106.6042333	106.6245743	106.644652	106.6644686	106.6840265	106.7033279	106.7223749	106.74117	106.7597152	106.7780129	106.7960653	106.8138747	106.8314432	106.8487731	106.8658668	106.8827263	106.8993541	106.9157522	106.931923	106.9478687	106.9635916	106.9790938	106.9943777	107.0094455	107.0242994	107.0389417	107.0533746	107.0676003	107.0816212	107.0954394	107.1090573	107.1224769	107.1357007	107.1487308	107.1615695	107.174219	107.1866816	107.1989595	107.2110549	107.2229702	107.2347023	107.2461718	107.2574791	107.2686257	107.2796132	107.290443	107.3011165	107.3116354	107.322001	107.332215	107.3422788	107.3521938	107.3619617	107.3715838	107.3810617	107.3903969	107.3995908	107.4086451	107.4175611	107.4263404	107.4349845	107.4434948	107.4518729	107.4601202	107.4682383	107.4762286	107.4840927	107.4918321	107.4994482	107.5069425	107.5143166	107.521572	107.52871	107.5357323	107.5426403	107.5494356	107.5561195	107.5626937	107.5691597	107.5755188	107.5817726	107.5879227	107.5939704	107.5999174	107.6057651	107.611515	107.6171685	107.6227273	107.6281928	107.6335664	107.6388498	107.6440443	107.6491515	107.6541729	107.6591099	107.6639642	107.6687371	107.6734301	107.6780449	107.6825828	107.6870453	107.6914341	107.6957504	107.699996	107.7041722	107.7082805	107.7123224	107.7162996	107.7202133	107.7240652	107.7278567	107.7315894
H2-e0	0.0	1.86e-05	0.1069919	0.1216649	0.1478424	0.172508	0.4382712	0.4382712	0.4382712	0.4382712	0.4382712	0.4382712	0.4382712	0.4382712	0.4382712	0.4382712	0.4382712	0.4382712	0.4382712	0.4382712	0.4382712	0.4382712	0.4382712	0.4382712	0.4382712	0.4382712	0.4382712	0.4382712	0.4382712	0.4382712	0.4382712	0.4382712	0.4382712	0.4382712	0.4382712	0.4382712	0.4382712	0.4382712	0.468353	0.4687593	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147	0.4839147
H2O-e0	55500.0	55500.0	55500.0	55500.0	55500.0	55500.0	55500.0	55500.0	55500.0	55500.0	55500.0	55500.0	55500.0	55500.0	55500.0	55500.0	55500.0	55500.0	55500.0	55500.0	55500.0	55500.0	55499.9973484	55499.9817298	55499.8487822	55499.6930026	55499.6929825	55499.6929617	55499.692941	55499.6929209	55499.5793484	55499.0795905	55499.0795902	55499.0792138	55498.8209051	55498.8209051	55498.8209051	55498.8209051	55498.8209051	55498.8209051	55498.8360293	55498.9200121	55499.0035085	55499.0865075	55499.1690017	55499.2509836	55499.332446	55499.4133815	55499.4937825	55499.5736418	55499.6530888	55499.7320796	55499.8104549	55499.8882143	55499.9653575	55500.041884	55500.1177935	55500.1930856	55500.26776	55500.3418162	55500.415254	55500.4880728	55500.5602724	55500.6318524	55500.7028124	55500.773152	55500.8428708	55500.9119686	55500.9804448	55501.0482992	55501.1155313	55501.1821408	55501.2481273	55501.3134904	55501.3782298	55501.4423451	55501.5058359	55501.5687018	55501.6309425	55501.6925576	55501.7535467	55501.8139094	55501.8736454	55501.9327543	55501.9912357	55502.0490893	55502.1063146	55502.1629114	55502.2188791	55502.2742175	55502.3289262	55502.3830047	55502.4364528	55502.4892701	55502.5414978	55502.5931733	55502.6442241	55502.6946548	55502.7444701	55502.7936748	55502.8422736	55502.8902713	55502.9376724	55502.9844819	55503.0307044	55503.0763445	55503.1214072	55503.1658969	55503.2098186	55503.2531769	55503.2959765	55503.3382222	55503.3799187	55503.4210707	55503.461683	55503.5017602	55503.541307	55503.5803283	55503.6188287	55503.656813	55503.6942859	55503.731252	55503.7677162	55503.8036832	55503.8391576	55503.8741442	55503.9086478	55503.9426729	55503.9762245	55504.0093072	55504.0419257	55504.0740847	55504.105789	55504.1370433	55504.1678523	55504.1982207	55504.2281533	55504.2576548	55504.2867299	55504.3153834	55504.3436199	55504.3714442	55504.398861	55504.425875	55504.452491	55504.4787137	55504.5045478	55504.529998	55504.555069	55504.5797546	55504.6038878	55504.6276797	55504.6511335	55504.6742523	55504.6970393	55504.7194977	55504.7416306	55504.7634411	55504.7849324	55504.8061077	55504.8269701	55504.8475227	55504.8677688	55504.8877114	55504.9073537	55504.9266988	55504.94575	55504.9645103	55504.9829829	55505.0011709	55505.0190776	55505.036706	55505.0540594	55505.0711408	55505.0879534	55505.1045003	55505.1207848	55505.1368099	55505.1525789	55505.1680948	55505.1833608	55505.1983801	55505.2131558	55505.227691	55505.241989	55505.2560528	55505.2698857	55505.2834907	55505.296871	55505.3100298	55505.3229702	55505.3356954	55505.3482085	55505.3605127	55505.372611	55505.3845068	55505.3962031	55505.407703	55505.4190098	55505.4301265	55505.4410564	55505.4518025	55505.4623681	55505.4727562	55505.4829701	55505.4930128	55505.5028876	55505.5125975	55505.5221457	55505.5315355	55505.5407698	55505.549852	55505.5587851	55505.5675722	55505.5762166	55505.5847213	55505.5930896	55505.6013246	55505.6094294	55505.6174072	55505.6252611
