Oxidized glutathione_e0	100.0	99.9999449	99.9998784	99.9997974	99.9997006	99.9995834	99.9994408	99.9992679	99.9990584	99.9988071	99.9985034	99.9981371	99.9976979	99.9971736	99.9965497	99.9958143	99.9949552	99.993962	99.992823	99.991538	99.9901145	99.9885634	99.9869025	99.9851652	99.9833871	99.9816051	99.979859	99.9781795	99.9765932	99.9751399	99.9738166	99.9726202	99.9715476	99.9705959	99.9703249	99.9702292	99.9695066	99.9689153	99.9684272	99.9680217	99.9679483	99.9679478	99.9677008	99.9675047	99.9673493	99.9672255	99.9671282	99.967052	99.9669921	99.9669445	99.966907	99.9668777	99.9668549	99.9668369	99.9668227	99.9668115	99.9668028	99.966796	99.9667907	99.9667864	99.9667831	99.9667805	99.9667785	99.9667769	99.9667757	99.9667747	99.9667739	99.9667733	99.9667729	99.9667725	99.9667722	99.966772	99.9667718	99.9667716	99.9667715	99.9667715	99.9667714	99.9667713	99.9667713	99.9667713	99.9667712	99.9667712	99.9667712	99.9667712	99.9667712	99.9667712	99.9667712	99.9667712	99.9667712	99.9667712	99.9667712	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711	99.9667711
PAN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
PPi_e0	100.0	100.0009042	100.0019929	100.0033146	100.0048902	100.0067935	100.0091001	100.0118885	100.0152563	100.0192882	100.0241444	100.0299854	100.0369669	100.0452792	100.0551438	100.0667406	100.0802496	100.0958284	100.1136476	100.1337006	100.1558631	100.1799566	100.2056966	100.2325661	100.2600116	100.2874645	100.3143169	100.3401046	100.3644225	100.3866742	100.4069127	100.4251911	100.4415624	100.4560799	100.4602433	100.4617354	100.4730748	100.4824074	100.4901654	100.4966669	100.4978488	100.4978574	100.5018368	100.5049972	100.5075031	100.5094985	100.5110681	100.5122966	100.5132637	100.5140305	100.5146356	100.515108	100.5154767	100.5157666	100.5159964	100.5161767	100.516317	100.5164267	100.516513	100.5165813	100.5166348	100.5166763	100.5167088	100.5167345	100.5167548	100.5167706	100.5167829	100.5167925	100.5168002	100.5168061	100.5168108	100.5168145	100.5168173	100.5168196	100.5168214	100.5168227	100.5168238	100.5168247	100.5168253	100.5168259	100.5168263	100.5168266	100.5168268	100.516827	100.5168272	100.5168273	100.5168274	100.5168275	100.5168275	100.5168276	100.5168276	100.5168277	100.5168277	100.5168277	100.5168277	100.5168277	100.5168277	100.5168277	100.5168277	100.5168277	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278	100.5168278
Putrescine_e0	100.0	99.9998899	99.9997569	99.9995949	99.9994013	99.9991667	99.9988816	99.9985358	99.9981169	99.9976141	99.9970068	99.9962741	99.9953958	99.9943472	99.9930995	99.9916286	99.9899105	99.987924	99.985646	99.9830761	99.980229	99.9771268	99.9738051	99.9703303	99.9667741	99.9632102	99.9597181	99.9563589	99.9531864	99.9502798	99.9476332	99.9452404	99.9430953	99.9411918	99.9406499	99.9404583	99.9390133	99.9378306	99.9368544	99.9360433	99.9358967	99.9358956	99.9354017	99.9350095	99.9346986	99.9344511	99.9342564	99.9341041	99.9339842	99.9338891	99.933814	99.9337555	99.9337098	99.9336738	99.9336453	99.933623	99.9336056	99.933592	99.9335813	99.9335728	99.9335662	99.9335611	99.933557	99.9335538	99.9335513	99.9335494	99.9335478	99.9335467	99.9335457	99.933545	99.9335444	99.9335439	99.9335436	99.9335433	99.9335431	99.9335429	99.9335428	99.9335427	99.9335426	99.9335425	99.9335425	99.9335424	99.9335424	99.9335424	99.9335424	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423
Pyridoxal_e0	100.0	99.9998899	99.9997569	99.9995949	99.9994013	99.9991667	99.9988816	99.9985358	99.9981169	99.9976141	99.9970068	99.9962741	99.9953958	99.9943472	99.9930995	99.9916286	99.9899105	99.987924	99.985646	99.9830761	99.980229	99.9771268	99.9738051	99.9703303	99.9667741	99.9632102	99.9597181	99.9563589	99.9531864	99.9502798	99.9476332	99.9452404	99.9430953	99.9411918	99.9406499	99.9404583	99.9390133	99.9378306	99.9368544	99.9360433	99.9358967	99.9358956	99.9354017	99.9350095	99.9346986	99.9344511	99.9342564	99.9341041	99.9339842	99.9338891	99.933814	99.9337555	99.9337098	99.9336738	99.9336453	99.933623	99.9336056	99.933592	99.9335813	99.9335728	99.9335662	99.9335611	99.933557	99.9335538	99.9335513	99.9335494	99.9335478	99.9335467	99.9335457	99.933545	99.9335444	99.9335439	99.9335436	99.9335433	99.9335431	99.9335429	99.9335428	99.9335427	99.9335426	99.9335425	99.9335425	99.9335424	99.9335424	99.9335424	99.9335424	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423
Riboflavin_e0	100.0	99.9996696	99.9992706	99.9987846	99.9982038	99.9975001	99.9966447	99.9956074	99.9943506	99.9928424	99.9910204	99.9888223	99.9861874	99.9830416	99.9792984	99.9748857	99.9697314	99.963772	99.956938	99.9492282	99.940687	99.9313805	99.9214152	99.910991	99.9003223	99.8896305	99.8791542	99.8690768	99.8595591	99.8508395	99.8428996	99.8357211	99.8292858	99.8235753	99.8219496	99.821375	99.8170398	99.8134918	99.8105631	99.80813	99.80769	99.8076868	99.806205	99.8050285	99.8040958	99.8033533	99.8027693	99.8023122	99.8019525	99.8016672	99.8014421	99.8012664	99.8011293	99.8010215	99.800936	99.800869	99.8008168	99.800776	99.8007439	99.8007185	99.8006986	99.8006832	99.8006711	99.8006615	99.800654	99.8006481	99.8006435	99.80064	99.8006371	99.8006349	99.8006332	99.8006318	99.8006307	99.8006299	99.8006292	99.8006287	99.8006283	99.800628	99.8006278	99.8006276	99.8006274	99.8006273	99.8006272	99.8006271	99.8006271	99.800627	99.800627	99.800627	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269
S-Adenosyl-L-methionine_e0	100.0	99.9996696	99.9992706	99.9987846	99.9982038	99.9975001	99.9966447	99.9956074	99.9943506	99.9928424	99.9910204	99.9888223	99.9861874	99.9830416	99.9792984	99.9748857	99.9697314	99.963772	99.956938	99.9492282	99.940687	99.9313805	99.9214152	99.910991	99.9003223	99.8896305	99.8791542	99.8690768	99.8595591	99.8508395	99.8428996	99.8357211	99.8292858	99.8235753	99.8219496	99.821375	99.8170398	99.8134918	99.8105631	99.80813	99.80769	99.8076868	99.806205	99.8050285	99.8040958	99.8033533	99.8027693	99.8023122	99.8019525	99.8016672	99.8014421	99.8012664	99.8011293	99.8010215	99.800936	99.800869	99.8008168	99.800776	99.8007439	99.8007185	99.8006986	99.8006832	99.8006711	99.8006615	99.800654	99.8006481	99.8006435	99.80064	99.8006371	99.8006349	99.8006332	99.8006318	99.8006307	99.8006299	99.8006292	99.8006287	99.8006283	99.800628	99.8006278	99.8006276	99.8006274	99.8006273	99.8006272	99.8006271	99.8006271	99.800627	99.800627	99.800627	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269
Spermidine_e0	100.0	99.9998899	99.9997569	99.9995949	99.9994013	99.9991667	99.9988816	99.9985358	99.9981169	99.9976141	99.9970068	99.9962741	99.9953958	99.9943472	99.9930995	99.9916286	99.9899105	99.987924	99.985646	99.9830761	99.980229	99.9771268	99.9738051	99.9703303	99.9667741	99.9632102	99.9597181	99.9563589	99.9531864	99.9502798	99.9476332	99.9452404	99.9430953	99.9411918	99.9406499	99.9404583	99.9390133	99.9378306	99.9368544	99.9360433	99.9358967	99.9358956	99.9354017	99.9350095	99.9346986	99.9344511	99.9342564	99.9341041	99.9339842	99.9338891	99.933814	99.9337555	99.9337098	99.9336738	99.9336453	99.933623	99.9336056	99.933592	99.9335813	99.9335728	99.9335662	99.9335611	99.933557	99.9335538	99.9335513	99.9335494	99.9335478	99.9335467	99.9335457	99.933545	99.9335444	99.9335439	99.9335436	99.9335433	99.9335431	99.9335429	99.9335428	99.9335427	99.9335426	99.9335425	99.9335425	99.9335424	99.9335424	99.9335424	99.9335424	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423
Succinate_e0	100.0	100.1157861	100.2566648	100.4297906	100.6377347	100.8915574	101.2026216	101.5828091	102.0472813	102.6079711	103.2911189	104.1229649	105.1298575	106.3430414	107.7997101	109.537373	111.5935393	114.00261	116.8052314	120.018517	123.6419505	127.6652361	132.0665377	136.7730108	141.7033316	146.7676222	151.8568867	156.875727	161.7353008	166.2902894	170.5232273	174.4166491	177.9530893	181.1150826	182.0893606	182.4803094	185.3449589	187.2469074	188.3513715	188.7912945	188.8031951	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944	188.8031944
Sulfate_e0	100.0	99.9998899	99.9997569	99.9995949	99.9994013	99.9991667	99.9988816	99.9985358	99.9981169	99.9976141	99.9970068	99.9962741	99.9953958	99.9943472	99.9930995	99.9916286	99.9899105	99.987924	99.985646	99.9830761	99.980229	99.9771268	99.9738051	99.9703303	99.9667741	99.9632102	99.9597181	99.9563589	99.9531864	99.9502798	99.9476332	99.9452404	99.9430953	99.9411918	99.9406499	99.9404583	99.9390133	99.9378306	99.9368544	99.9360433	99.9358967	99.9358956	99.9354017	99.9350095	99.9346986	99.9344511	99.9342564	99.9341041	99.9339842	99.9338891	99.933814	99.9337555	99.9337098	99.9336738	99.9336453	99.933623	99.9336056	99.933592	99.9335813	99.9335728	99.9335662	99.9335611	99.933557	99.9335538	99.9335513	99.9335494	99.9335478	99.9335467	99.9335457	99.933545	99.9335444	99.9335439	99.9335436	99.9335433	99.9335431	99.9335429	99.9335428	99.9335427	99.9335426	99.9335425	99.9335425	99.9335424	99.9335424	99.9335424	99.9335424	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423
TRHL_e0	100.0	99.9976755	99.994868	99.9914482	99.9873621	99.9824112	99.9763922	99.9690938	99.9602515	99.9496399	99.9368205	99.9213549	99.9028158	99.880682	99.8543453	99.8232981	99.7870327	99.7451028	99.6970197	99.6427737	99.5826791	99.5171994	99.4470845	99.3737403	99.2986764	99.22345	99.1497393	99.0788357	99.0118699	98.9505193	98.894655	98.844148	98.7988697	98.7586909	98.7472528	98.7432099	98.7127078	98.6877441	98.6671386	98.6500192	98.6469234	98.646901	98.6364751	98.6281971	98.6216351	98.6164107	98.6123016	98.6090857	98.6065547	98.6045477	98.602964	98.6017279	98.6007632	98.6000044	98.5994032	98.5989314	98.5985642	98.598277	98.5980513	98.5978725	98.5977327	98.5976241	98.5975389	98.5974717	98.5974187	98.5973774	98.5973452	98.59732	98.5973	98.5972843	98.5972721	98.5972625	98.5972551	98.5972491	98.5972445	98.5972409	98.597238	98.5972358	98.5972341	98.5972327	98.5972316	98.5972308	98.5972301	98.5972296	98.5972292	98.5972289	98.5972286	98.5972284	98.5972283	98.5972282	98.5972281	98.597228	98.5972279	98.5972279	98.5972279	98.5972278	98.5972278	98.5972278	98.5972278	98.5972278	98.5972278	98.5972278	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277	98.5972277
TTP_e0	100.0	99.9994358	99.9987567	99.9979323	99.9969499	99.9957633	99.9943256	99.9925879	99.9904896	99.987978	99.9849535	99.9813165	99.9769702	99.9717964	99.9656576	99.9584422	99.9500387	99.9403494	99.9292688	99.9168013	99.9030247	99.8880502	99.872055	99.8553604	99.8383104	99.8212582	99.804581	99.7885671	99.7734675	99.7596522	99.7470879	99.7357413	99.7255792	99.7165683	99.7139827	99.7130552	99.7060023	99.7001954	99.6953657	99.6913158	99.6905793	99.690574	99.6880943	99.6861249	99.6845633	99.6833199	99.6823418	99.6815762	99.6809735	99.6804956	99.6801185	99.6798242	99.6795944	99.6794137	99.6792705	99.6791582	99.6790707	99.6790023	99.6789486	99.678906	99.6788727	99.6788468	99.6788266	99.6788105	99.6787979	99.6787881	99.6787804	99.6787744	99.6787696	99.6787659	99.678763	99.6787607	99.6787589	99.6787575	99.6787564	99.6787556	99.6787549	99.6787544	99.6787539	99.6787536	99.6787534	99.6787532	99.678753	99.6787529	99.6787528	99.6787527	99.6787526	99.6787526	99.6787526	99.6787525	99.6787525	99.6787525	99.6787525	99.6787525	99.6787525	99.6787525	99.6787525	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524
