H2O2-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H2S-e0	0.0	0.0	4e-07	4e-07	4.2e-06	2.48e-05	2.52e-05	3.99e-05	4.14e-05	4.14e-05	4.71e-05	5.27e-05	5.84e-05	6.4e-05	6.96e-05	7.52e-05	8.08e-05	8.63e-05	9.18e-05	9.73e-05	0.0001028	0.0001082	0.0001136	0.000119	0.0001243	0.0001296	0.0001349	0.0001402	0.0001454	0.0001506	0.0001558	0.0001609	0.000166	0.0001711	0.0001761	0.0001811	0.0001861	0.000191	0.0001959	0.0002008	0.0002056	0.0002104	0.0002152	0.0002199	0.0002246	0.0002292	0.0002338	0.0002384	0.0002429	0.0002474	0.0002518	0.0002562	0.0002606	0.0002649	0.0002692	0.0002735	0.0002777	0.0002819	0.000286	0.0002901	0.0002941	0.0002982	0.0003021	0.0003061	0.00031	0.0003138	0.0003176	0.0003214	0.0003252	0.0003289	0.0003325	0.0003362	0.0003397	0.0003433	0.0003468	0.0003503	0.0003537	0.0003571	0.0003604	0.0003637	0.000367	0.0003702	0.0003734	0.0003766	0.0003797	0.0003828	0.0003858	0.0003889	0.0003918	0.0003948	0.0003977	0.0004009	0.000404	0.0004069	0.0004097	0.0004123	0.0004148	0.0004171	0.0004193	0.0004212	0.000423	0.0004247	0.0004264	0.0004279	0.0004294	0.0004307	0.0004321	0.0004333	0.0004345	0.0004356	0.0004367	0.0004377	0.0004386	0.0004395	0.0004404	0.0004412	0.0004419	0.0004427	0.0004433	0.000444	0.0004446	0.0004452	0.0004457	0.0004463	0.0004467	0.0004472	0.0004477	0.0004481	0.0004485	0.0004488	0.0004492	0.0004495	0.0004499	0.0004502	0.0004505	0.0004507	0.000451	0.0004512	0.0004515	0.0004517	0.0004519	0.0004521	0.0004523	0.0004524	0.0004526	0.0004528	0.0004529	0.0004531	0.0004532	0.0004533	0.0004535	0.0004536	0.0004537	0.0004538	0.0004539	0.000454	0.0004541	0.0004542	0.0004543	0.0004544	0.0004544	0.0004545	0.0004546	0.0004546	0.0004547	0.0004548	0.0004548	0.0004549	0.0004549	0.000455	0.0004551	0.0004551	0.0004552	0.0004553	0.0004553	0.0004554	0.0004554	0.0004555	0.0004556	0.0004556	0.0004557	0.0004557	0.0004558	0.0004558	0.0004559	0.0004559	0.000456	0.000456	0.0004561	0.0004561	0.0004561	0.0004562	0.0004562	0.0004563	0.0004563	0.0004564	0.0004564	0.0004564	0.0004565
H2S2O3-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HCN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Heme-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hemin	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339
Hexanoate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hg2+-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hydrocortisone	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06
Hypoxanthine	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049
Inosine-e0	3.448533	3.4485329	3.4483236	3.4483084	3.448288	3.4481779	3.4479801	3.4395658	3.4387104	3.4387095	3.435336	3.4319139	3.4284449	3.4249311	3.4213745	3.4177774	3.4141448	3.4104774	3.4067746	3.4030395	3.3992754	3.3954856	3.3916733	3.3878418	3.3839942	3.3801338	3.3762639	3.3723877	3.3685084	3.3646294	3.3607538	3.3568848	3.3530258	3.34918	3.3453505	3.3415407	3.3377538	3.333993	3.3302617	3.3265629	3.322858	3.3191488	3.3155017	3.3119168	3.3083938	3.3049326	3.3015331	3.2981952	3.2949187	3.2917035	3.2885495	3.2854566	3.2824245	3.2794533	3.2765427	3.2736926	3.270903	3.2681736	3.2655043	3.2628951	3.2603458	3.2578562	3.2554262	3.2530558	3.2507447	3.2484929	3.2463001	3.2441664	3.2420915	3.2400753	3.2381177	3.2362186	3.2343778	3.2325953	3.2308708	3.2292042	3.2275955	3.2260445	3.224551	3.2231157	3.2217325	3.2203978	3.2191105	3.2178695	3.2166739	3.2155226	3.2144146	3.2133487	3.2123241	3.2113395	3.2103941	3.2093476	3.2083593	3.2074238	3.2065384	3.205701	3.2049096	3.2041621	3.2034564	3.2028489	3.2022736	3.2017276	3.2012088	3.2007163	3.200249	3.1998058	3.1993858	3.1989878	3.1986109	3.198254	3.1979161	3.1975961	3.197293	3.1970057	3.1967374	3.196487	3.1962477	3.1960191	3.1958009	3.195593	3.1953949	3.1952128	3.1950404	3.1948772	3.1947221	3.1945748	3.194435	3.1943025	3.1941768	3.1940577	3.1939449	3.1938381	3.1937371	3.1936414	3.1935508	3.193465	3.1933837	3.1933066	3.1932359	3.1931699	3.1931065	3.1930458	3.1929877	3.192932	3.1928788	3.192828	3.1927795	3.1927332	3.1926891	3.1926472	3.1926073	3.1925694	3.1925334	3.1924994	3.1924671	3.1924366	3.1924077	3.1923805	3.1923549	3.1923307	3.192308	3.1922866	3.1922674	3.1922492	3.192232	3.1922157	3.1922002	3.1921855	3.1921716	3.1921584	3.1921459	3.192134	3.1921228	3.1921122	3.1921022	3.1920928	3.1920838	3.1920753	3.1920673	3.1920597	3.1920525	3.1920457	3.1920392	3.1920331	3.1920272	3.1920217	3.1920165	3.1920115	3.1920068	3.1920024	3.1919982	3.1919943	3.1919905	3.191987	3.1919836	3.1919805	3.1919775	3.1919747	3.191972
Itaconate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
K+-e0	54.0060399	54.0060399	54.006038	54.0060379	54.0060377	54.0060367	54.006035	54.00596	54.0059524	54.0059524	54.0059224	54.005892	54.0058613	54.0058302	54.0057987	54.005767	54.005735	54.0057026	54.0056701	54.0056372	54.0056042	54.0055709	54.0055374	54.0055039	54.0054702	54.0054364	54.0054025	54.0053686	54.0053347	54.0053008	54.0052669	54.0052332	54.0051995	54.0051659	54.0051325	54.0050992	54.0050662	54.0050333	54.0050008	54.0049685	54.0049361	54.0049038	54.004872	54.0048407	54.0048099	54.0047796	54.0047499	54.0047206	54.0046919	54.0046637	54.004636	54.0046089	54.0045822	54.0045561	54.0045304	54.0045053	54.0044807	54.0044566	54.004433	54.0044099	54.0043873	54.0043652	54.0043437	54.0043226	54.004302	54.0042819	54.0042623	54.0042432	54.0042247	54.0042066	54.004189	54.0041719	54.0041552	54.0041391	54.0041235	54.0041084	54.0040937	54.0040795	54.0040659	54.0040527	54.0040399	54.0040276	54.0040156	54.0040041	54.003993	54.0039822	54.0039718	54.0039617	54.003952	54.0039427	54.0039337	54.0039237	54.0039142	54.0039053	54.0038968	54.0038888	54.0038812	54.003874	54.0038673	54.0038614	54.0038559	54.0038507	54.0038457	54.003841	54.0038365	54.0038322	54.0038282	54.0038244	54.0038207	54.0038173	54.0038141	54.003811	54.003808	54.0038053	54.0038027	54.0038003	54.003798	54.0037957	54.0037936	54.0037916	54.0037897	54.0037879	54.0037863	54.0037847	54.0037832	54.0037818	54.0037804	54.0037791	54.0037779	54.0037767	54.0037756	54.0037746	54.0037736	54.0037727	54.0037718	54.003771	54.0037702	54.0037694	54.0037687	54.0037681	54.0037675	54.0037669	54.0037663	54.0037658	54.0037652	54.0037647	54.0037643	54.0037638	54.0037634	54.003763	54.0037626	54.0037622	54.0037619	54.0037615	54.0037612	54.0037609	54.0037606	54.0037603	54.0037601	54.0037599	54.0037596	54.0037594	54.0037592	54.003759	54.0037589	54.0037587	54.0037585	54.0037583	54.0037582	54.003758	54.0037578	54.0037577	54.0037575	54.0037574	54.0037573	54.0037571	54.003757	54.0037569	54.0037567	54.0037566	54.0037565	54.0037564	54.0037563	54.0037562	54.003756	54.0037559	54.0037558	54.0037557	54.0037557	54.0037556	54.0037555	54.0037554	54.0037553	54.0037552	54.0037552	54.0037551	54.003755	54.0037549	54.0037549
