D-Glucose-e0	9.8652725	9.8652635	9.8124866	9.8053531	9.7924812	9.7806503	9.6596293	9.6511945	9.6510887	9.6508287	9.6498946	9.6498604	9.6495285	9.547234	9.5127895	9.5076528	9.5032332	9.3814347	9.3798316	9.3798206	9.2717139	9.1642928	9.0575731	8.9515696	8.8462965	8.7417419	8.6377859	8.5346619	8.432372	8.3309187	8.2303043	8.1305311	8.0316015	7.9335178	7.8362824	7.7398976	7.6443657	7.5496891	7.4558701	7.362911	7.2708143	7.1795821	7.089217	6.9997211	6.9110969	6.8233467	6.7364729	6.6504776	6.5653634	6.4811326	6.3977874	6.3153302	6.2337634	6.1530893	6.0733103	5.9943511	5.9162333	5.8390146	5.7626882	5.6872474	5.6126856	5.5389959	5.4661716	5.3942061	5.3230925	5.2528243	5.1833945	5.1147966	5.0470238	4.9800694	4.9139265	4.8485887	4.784049	4.7203007	4.6573372	4.6120957	4.534944	4.4589214	4.3840237	4.3102407	4.237562	4.1807674	4.0869598	4.0114098	4.0111721	3.9572762	3.9040358	3.8514465	3.7995032	3.7482002	3.6975317	3.6474921	3.5980756	3.5492765	3.5010892	3.4535079	3.4065269	3.3601405	3.3143431	3.2691835	3.2246394	3.1806516	3.137215	3.0943248	3.0519761	3.010164	2.9688836	2.9281299	2.8878982	2.8481834	2.8089807	2.7702852	2.7320919	2.6943961	2.6571927	2.6204769	2.5842438	2.5484884	2.5132059	2.4783914	2.44404	2.4101467	2.3767067	2.3437151	2.311167	2.2790574	2.2473815	2.2161344	2.1853111	2.1549068	2.1249165	2.0953355	2.0661587	2.0373812	2.0089982	1.9810048	1.953396	1.926167	1.8993129	1.8728287	1.8467096	1.8209506	1.7955469	1.7704936	1.7457857	1.7214183	1.6973866	1.6736857	1.6503106	1.6272565	1.6045184	1.5820914	1.5599708	1.5381514	1.5166285	1.4953972	1.4744525	1.4538185	1.4335185	1.4134867	1.3937205	1.3742173	1.3549744	1.3359894	1.3172595	1.2987822	1.2805548	1.2625748	1.2448394	1.2273463	1.2100926	1.1930758	1.1762933	1.1597425	1.1434207	1.1273255	1.111454	1.0958039	1.0803723	1.0651568	1.0501547	1.0353634	1.0207803	1.0064028	0.9922283	0.9782541	0.9644777	0.9508965	0.9375078	0.924309	0.9112975	0.8984708	0.8858262	0.873361	0.8610728	0.8489588	0.8370165	0.8252433	0.8136365	0.8021935	0.7909118	0.7797887	0.7688216	0.7688215	0.7688215	0.7688215	0.7688215	0.7688215	0.7688215	0.7688215	0.7420548	0.7296157	0.7173843	0.7053573	0.6935312	0.6819028
D-Glyceraldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Lactate-e0	0.0	3.5e-06	0.0077277	0.0083625	0.0095047	0.0105528	0.0212009	0.0219381	0.0219473	0.02197	0.0220516	0.0220546	0.0220836	0.0309516	0.0339076	0.0343472	0.0347251	0.0450428	0.0451773	0.0451783	0.0541994	0.0630609	0.0717632	0.0803072	0.0886938	0.0969253	0.10501	0.1129364	0.1207064	0.1283218	0.1357844	0.143096	0.1502585	0.1572737	0.1641434	0.1708695	0.1774537	0.183898	0.190204	0.1963738	0.202409	0.2083115	0.2140831	0.2197257	0.2252411	0.2306311	0.2358976	0.2410423	0.2460671	0.2509738	0.2557643	0.2604403	0.2650037	0.2694564	0.2738001	0.2780211	0.2821296	0.286141	0.2900568	0.2938784	0.2976072	0.3012447	0.3047922	0.3082513	0.3116233	0.3149096	0.3181117	0.3212311	0.3242691	0.3272272	0.3301067	0.3329092	0.3356361	0.3382888	0.3408686	0.3427008	0.3458364	0.3489403	0.352012	0.3550515	0.3580587	0.3603969	0.3642134	0.3672623	0.3672718	0.3694432	0.3715971	0.3737331	0.3758514	0.3779517	0.3800343	0.3820991	0.384146	0.3861751	0.3881865	0.3901801	0.3921559	0.394114	0.3960543	0.3979784	0.3998859	0.4017751	0.4036463	0.4054994	0.4073347	0.4091521	0.410952	0.4127342	0.414499	0.4162464	0.4179766	0.4196897	0.4213857	0.4230648	0.4247271	0.4263728	0.4280018	0.4296144	0.4312106	0.4327905	0.4343542	0.435902	0.4374337	0.4389497	0.4404499	0.4419346	0.4434037	0.4448574	0.4462958	0.4477191	0.4491273	0.4505205	0.4518989	0.4532625	0.4546115	0.455946	0.457266	0.4585717	0.4598633	0.4611407	0.4624041	0.4636537	0.4648895	0.4661117	0.4673203	0.4685154	0.4696972	0.4708658	0.4720213	0.4731637	0.4742933	0.4754101	0.4765141	0.4776056	0.4786847	0.4797514	0.4808058	0.4818475	0.4828761	0.4838933	0.484899	0.4858933	0.4868764	0.4878484	0.4888093	0.4897592	0.4906983	0.4916266	0.4925442	0.4934512	0.4943477	0.4952338	0.4961097	0.4969753	0.4978308	0.4986763	0.4995118	0.5003375	0.5011535	0.5019599	0.5027566	0.503544	0.5043219	0.5050907	0.5058502	0.5066006	0.5073421	0.5080747	0.5087985	0.5095136	0.5102201	0.510918	0.5116076	0.5122888	0.5129618	0.5136267	0.5142835	0.5149324	0.5155734	0.5162067	0.5168323	0.5174503	0.5180609	0.5180609	0.5180609	0.5180609	0.5180609	0.5180609	0.5180609	0.5180609	0.5195551	0.520252	0.5209389	0.5216158	0.5222829	0.5229404
D-Mannitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Mannose-e0	1.273211	1.2732077	1.2659008	1.2652913	1.2646419	1.2638317	1.2491055	1.248078	1.2480651	1.2480334	1.2479196	1.2479154	1.247875	1.2353993	1.2311927	1.2305651	1.2300251	1.2151245	1.2149282	1.2149268	1.2016727	1.1884785	1.1753465	1.1622791	1.1492786	1.1363439	1.1234598	1.1106569	1.0979362	1.0852983	1.0727441	1.0602745	1.0478902	1.035592	1.0233808	1.0112573	0.9992223	0.9872768	0.9754214	0.963657	0.9519844	0.9404045	0.9289179	0.9175256	0.9062283	0.8950268	0.883922	0.8729147	0.8620056	0.8511957	0.8404856	0.8298762	0.8193684	0.8089628	0.7986604	0.7884465	0.7783269	0.7683142	0.7584078	0.7486069	0.7389112	0.7293198	0.7198321	0.7104476	0.7011656	0.6919854	0.6829066	0.6739283	0.6650501	0.6562712	0.647591	0.639009	0.6305245	0.6221368	0.6138454	0.6078825	0.5977137	0.5876938	0.5778222	0.5680974	0.5585182	0.5510326	0.5386686	0.528711	0.5286796	0.5215761	0.5145589	0.5076275	0.5007813	0.4940195	0.4873413	0.480746	0.4742328	0.467801	0.4614498	0.4551785	0.4489863	0.4428725	0.4368363	0.4308842	0.4250132	0.4192156	0.4134905	0.4078375	0.4022559	0.396745	0.3913042	0.3859328	0.3806301	0.3753957	0.3702287	0.3651285	0.3600946	0.3551262	0.3502227	0.3453835	0.3406079	0.3358953	0.331245	0.3266564	0.3221288	0.3176616	0.3132542	0.3089058	0.3046159	0.3003838	0.2962089	0.2920905	0.2880279	0.2840206	0.2800678	0.276169	0.2723234	0.2685305	0.2647896	0.2611	0.2574611	0.2538723	0.2503328	0.2468422	0.2433996	0.2400045	0.2366563	0.2333542	0.2300977	0.226886	0.2237186	0.2205948	0.2175139	0.2144753	0.2114784	0.2085225	0.2056069	0.2027311	0.1998943	0.197096	0.1943355	0.1916159	0.1889403	0.1863001	0.1836948	0.1811243	0.1785881	0.1760858	0.1736172	0.1711818	0.1687794	0.1664096	0.1640721	0.1617664	0.1594924	0.1572495	0.1550376	0.1528561	0.1507049	0.1485835	0.1464916	0.1444289	0.142395	0.1403896	0.1384123	0.1364627	0.1345407	0.1326457	0.1307775	0.1289356	0.1271199	0.1253299	0.1235652	0.1218256	0.1201106	0.1184201	0.1167535	0.1151105	0.1134909	0.1118943	0.1103203	0.1087685	0.1072387	0.1057305	0.1042436	0.1027775	0.1013321	0.101332	0.101332	0.101332	0.101332	0.101332	0.101332	0.101332	0.0978041	0.0961646	0.0945525	0.0929673	0.0914087	0.089876
D-Ribose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Serine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DMSO-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Decanoate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyuridine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ethanol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe2+-e0	0.5364706	0.5364706	0.5364243	0.5364204	0.5364157	0.5364134	0.5363904	0.5363888	0.5363888	0.5363888	0.5363886	0.5363885	0.5363885	0.5363618	0.5363528	0.5363515	0.5363504	0.5363187	0.5363183	0.5363183	0.5362985	0.5362791	0.5362599	0.5362411	0.5362225	0.5362043	0.5361863	0.5361687	0.5361514	0.5361344	0.5361176	0.5361012	0.5360851	0.5360693	0.5360538	0.5360386	0.5360236	0.5360089	0.5359946	0.5359805	0.5359666	0.5359531	0.5359398	0.5359268	0.535914	0.5359015	0.5358893	0.5358773	0.5358655	0.535854	0.5358428	0.5358318	0.535821	0.5358104	0.5358001	0.5357901	0.5357802	0.5357706	0.5357612	0.535752	0.535743	0.5357342	0.5357255	0.5357171	0.5357089	0.5357008	0.535693	0.5356853	0.5356777	0.5356704	0.5356632	0.5356562	0.5356494	0.5356427	0.5356362	0.5356316	0.5356238	0.5356163	0.5356089	0.5356018	0.535595	0.5355897	0.5355811	0.5355742	0.5355742	0.5355694	0.5355648	0.5355602	0.5355558	0.5355515	0.5355472	0.5355431	0.5355391	0.5355352	0.5355313	0.5355276	0.535524	0.5355204	0.535517	0.5355136	0.5355104	0.5355073	0.5355042	0.5355012	0.5354982	0.5354953	0.5354925	0.5354898	0.5354871	0.5354845	0.5354819	0.5354794	0.535477	0.5354746	0.5354723	0.53547	0.5354678	0.5354657	0.5354636	0.5354615	0.5354595	0.5354576	0.5354557	0.5354539	0.5354521	0.5354503	0.5354487	0.535447	0.5354454	0.5354438	0.5354423	0.5354408	0.5354394	0.535438	0.5354366	0.5354353	0.535434	0.5354328	0.5354316	0.5354304	0.5354292	0.5354281	0.535427	0.535426	0.535425	0.535424	0.535423	0.535422	0.5354211	0.5354202	0.5354193	0.5354185	0.5354177	0.5354169	0.5354161	0.5354153	0.5354145	0.5354138	0.5354131	0.5354124	0.5354117	0.5354111	0.5354104	0.5354098	0.5354092	0.5354086	0.535408	0.5354074	0.5354069	0.5354063	0.5354058	0.5354053	0.5354048	0.5354043	0.5354038	0.5354034	0.5354029	0.5354025	0.535402	0.5354016	0.5354012	0.5354008	0.5354004	0.5354001	0.5353997	0.5353994	0.535399	0.5353987	0.5353984	0.535398	0.5353977	0.5353974	0.5353971	0.5353969	0.5353966	0.5353963	0.5353961	0.5353958	0.5353956	0.5353953	0.5353951	0.5353949	0.5353947	0.5353947	0.5353947	0.5353947	0.5353947	0.5353947	0.5353947	0.5353947	0.5353941	0.5353939	0.5353937	0.5353935	0.5353933	0.5353931
